date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,38.805,9.955,0.7760075273554251,1.0879467224413373,0.1945430287420709,-7.521760991835436e-15,0.5643550768616857
2017-03-21,37.795,9.975,0.18999785350218917,1.1584253831640863,0.1935197854286006,0.03631972565510457,-0.07050010373787383
2017-03-22,37.595,10.095,0.07210043860082918,1.5783524311022286,0.19994386278704618,0.05495817867166324,-0.2984396219847388
2017-03-23,37.965,10.205,0.28972116593551056,1.9589234368506783,0.2032356121133019,0.06940315305672119,-0.17780499089265134
2017-03-24,37.755,10.165,0.16646836021623193,1.821010717937186,0.20562347319053073,0.09130471368057425,-0.2992789020037684
2017-03-27,37.645,10.215,0.10163348806473024,1.9933171525456792,0.20393934881783204,0.12102504982681081,-0.42590736383966155
2017-03-28,38.365,10.245,0.5226137801703798,2.0962966425265415,0.19564112120762334,0.1385157477466812,-0.026023793103970322
2017-03-29,38.445,10.255,0.5689008181717867,2.1305561388218948,0.2038833224235968,0.15945598139650483,-0.02494002741771592
2017-03-30,38.845,10.275,0.7989006787899602,2.198975022457894,0.21096313084960655,0.1887011481386406,0.14629687525351834
2017-03-31,38.755,10.235,0.7473578803416653,2.0620036896865375,0.21816274093384425,0.21993331631035584,0.07757218727359438
2017-04-03,38.23,10.075,0.44428509994537263,1.5087123866277365,0.23752370226094238,0.2578950311992283,-0.17196488297261797
2017-04-04,38.155,10.005,0.400649562301129,1.2638788585610288,0.23763650632079364,0.2880749552458687,-0.187769149305895
2017-04-05,38.065,10.145,0.34817355567404507,1.751850713470147,0.2380269393202581,0.32167536856068135,-0.39048947635994585
2017-04-06,37.195,10.055,-0.16558775521010483,1.4389339614473224,0.2308501144826718,0.35090762554814803,-0.8486734504913717
2017-04-07,36.675,10.075,-0.4784329074795594,1.5087123866277365,0.21459633002115752,0.37345038339598585,-1.1756474321033192
2017-04-10,37.055,9.925,-0.2493829478567528,0.9819627961636501,0.19973149711237165,0.3823993737141587,-0.827911220957328
2017-04-11,36.975,9.915,-0.2974081739442068,0.9465636188540402,0.18927526973413353,0.3883529362642527,-0.8649221944875756
2017-04-12,35.775,9.775,-1.0305274725881388,0.447191330601859,0.17614205632008,0.3908573291828278,-1.5001540023116906
2017-04-13,35.535,9.635,-1.1800991817700164,-0.05938492755948713,0.1661358824271183,0.38369002066595825,-1.5539232350930088
2017-04-17,36.565,9.685,-0.5451798977554652,0.12237521383028722,0.15946965402546828,0.3716202807492198,-0.9363153115154936
2017-04-18,36.955,9.725,-0.30943071618023166,0.26710898252077825,0.14339980701829155,0.37647383300223725,-0.7242079257288008
2017-04-19,37.015,9.825,-0.27338258636706525,0.6263548871963491,0.12357766518550803,0.3842963102652118,-0.7350823711695342
2017-04-20,37.455,9.855,-0.010801532054193652,0.7334158875557522,0.09177371672449348,0.4033169227376837,-0.48142675669766194
2017-04-21,36.805,9.705,-0.39980772449559154,0.1948166648273326,0.06765661377067117,0.419659119434705,-0.8326474797786096
2017-04-24,37.845,9.775,0.21937472603276706,0.447191330601859,0.04482806686028537,0.430035134695003,-0.23070713152979605
2017-04-25,37.755,9.685,0.16646836021623193,0.12237521383028722,0.013313297520885677,0.4591877593672754,-0.2943486167819481
