date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,74.07,25.825,0.8167144494360278,0.7259920425043557,0.768699190436749,-1.0465586730568077e-14,0.2586449540994182
2016-03-21,74.885,25.535,0.9660187824074078,0.5897183570946063,0.7469050006922496,-0.007445389386585708,0.5330005818800142
2016-03-22,75.715,25.67,1.1164102067619428,0.6533476075290572,0.7243707331715689,-0.010243722953226802,0.6533880442334561
2016-03-23,72.545,24.535,0.5328750648616123,0.10764340625615043,0.7044745268497005,-0.012865231026334786,0.4699082581971554
2016-03-24,73.245,24.685,0.6638955479217962,0.1811938669123541,0.6780099325405655,-0.028106579760812635,0.5691508862005994
2016-03-28,73.475,24.195,0.7066719672378073,-0.06074956347876888,0.6578000119966572,-0.04469611011450027,0.7913291409374335
2016-03-29,73.53,24.83,0.7168812717619869,0.25186903714135456,0.6402526065181626,-0.056794732934679626,0.6124161971656944
2016-03-30,74.035,24.945,0.8102658724826887,0.30762890646750085,0.6244368682355544,-0.07318748969792735,0.6913585312473215
2016-03-31,74.495,25.03,0.8947763574631212,0.3486777517357486,0.6275546461852651,-0.08536492685940271,0.7613269411993224
2016-04-01,75.5,24.935,1.0776121982827753,0.30279043745578316,0.6241190490875683,-0.09322673361014454,0.9818616519952077
2016-04-04,75.255,25.315,1.0332656015597308,0.4853019281418962,0.6308579393376545,-0.08873577033386335,0.815844797549407
2016-04-05,74.045,25.435,0.812108634065906,0.5423683196743772,0.6433477568500763,-0.08222252070462796,0.5453997129214784
2016-04-06,74.76,26.155,0.9432251542964811,0.8792129049052406,0.6516623451640504,-0.07622035007352088,0.44649556086095565
2016-04-07,73.635,25.985,0.7363505742582968,0.8005239392983587,0.661575047114351,-0.06785276102356459,0.27459667242438374
2016-04-08,73.795,25.505,0.7659647631704396,0.5755328442303449,0.6639829279830262,-0.06678090892052482,0.45060168902850106
