date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,159.845,146.205,0.5650126316562306,1.6171380807517826,0.5544193049467745,-8.837548748363844e-15,-0.3315599390771247
2015-03-20,162.735,144.26,1.495580041261158,1.398147520729197,0.6029658988921365,-0.04904914791398422,0.7015939125548499
2015-03-23,164.715,141.285,2.123640283239496,1.0574090018759776,0.6473269439797019,-0.06285997746842872,1.502010922986921
2015-03-24,163.015,140.325,1.5848590845016421,0.9459236140190006,0.6812191763989845,-0.044040498982736265,0.9845182782060038
2015-03-25,159.26,138.635,0.3745987716201822,0.7477968301621516,0.6875122839179133,-0.018575870627213366,-0.12094486436396121
2015-03-26,160.595,141.54,0.8081160955242627,1.0868949847279856,0.6962929689039992,-0.033914953116138305,0.08523371283728505
2015-03-27,160.455,146.335,0.7628230835065306,1.6316709454461729,0.7192646804808227,-0.05713665457377939,-0.35364354314587343
2015-03-30,162.565,148.64,1.44129993224621,1.887227877674972,0.7092999209214523,-0.06025461205973502,0.16294395991032695
2015-03-31,160.51,146.1,0.7806214780820269,1.6053905611095172,0.7227558844951396,-0.06827275132906856,-0.31141124554376215
2015-04-01,159.155,141.59,0.3403479014186213,1.0926703203335981,0.7121871067363053,-0.067240991322267,-0.3705968213141288
2015-04-02,160.325,141.78,0.7207298870179276,1.1145980113122569,0.7016385634304367,-0.06666098354910871,0.005345923107482775
2015-04-06,162.05,141.57,1.276516014922174,1.0903604308637012,0.7142149229816381,-0.08066837474693567,0.5784326985175655
2015-04-07,162.01,144.815,1.263695355026379,1.460935439642324,0.7376715712653202,-0.09111489732240313,0.27711971107063754
2015-04-08,161.815,147.25,1.201149273983379,1.733596185728177,0.701335395738524,-0.04076722352485692,0.026084130539769067
2015-04-09,162.28,146.065,1.3501734514740888,1.6014728449813478,0.7001533898122663,-0.03865254968361987,0.26754936005172403
2015-04-10,162.915,148.04,1.5529913279657075,1.8210890217095532,0.699385351840802,-0.029070921051400824,0.30841926283535054
2015-04-13,162.4,145.165,1.3885619867757417,1.5004078199078392,0.7054887910030938,-0.026309648318434183,0.3563507362158067
2015-04-14,162.275,144.52,1.3485733131981943,1.4275917004272356,0.677447062836694,0.01854034623221694,0.3629151625815051
2015-04-15,164.125,144.675,1.9372841666724763,1.4451197690997082,0.6107764302792817,0.10974652413540541,0.9448925486403312
2015-04-16,163.175,146.81,1.635806855530111,1.684662249234216,0.6012887350387977,0.1501881764100925,0.47265024631036123
2015-04-17,160.815,142.435,0.8792111149844536,1.1899662177319017,0.5489757656759433,0.23083938716786223,-0.00489088769128565
2015-04-20,166.385,146.52,2.64752627603189,1.6523300859455645,0.49420014698494585,0.2989648720253645,1.5319796326645791
2015-04-21,164.4,154.365,2.0242282804125367,2.5052022845318076,0.5576056498095733,0.2600390855172787,0.3672742471244719
2015-04-22,165.35,153.915,2.3234656415483355,2.457464684850896,0.5664595516801945,0.26094347298908904,0.6704678249086976
2015-04-23,170.25,154.79,3.840099703005724,2.5501601864135552,0.6062339576890369,0.22911820241957004,2.0649877980356517
2015-04-24,169.805,153.77,3.704178594555723,2.4420528333313425,0.7189941589558356,0.1396614103817227,1.8086954611472164
2015-04-27,170.7,153.81,3.977187211931871,2.4463058296568145,0.803640219930387,0.07449876082367929,1.936738696145801
2015-04-28,173.985,153.235,4.967111437936515,2.385062410477394,0.9748402849299431,-0.11804458025600756,2.7601010983870427
2015-04-29,174.49,152.0,5.117632013030549,2.2527416150317205,1.1672490293785167,-0.3274927997483561,2.815614349192537
2015-04-30,171.33,147.685,4.168503811769638,1.781830528436513,1.353132831186715,-0.5376457850767619,2.29509620920818
2015-05-01,173.54,150.75,4.834111937434579,2.117714361127714,1.4701738725824955,-0.6745952739228316,2.395298888034714
2015-05-04,174.005,152.715,4.973080952907178,2.3294788438606493,1.6304170302802012,-0.8743278536919746,2.0493868278913165
2015-05-05,173.025,146.98,4.679764770763683,1.7035859062026648,1.840782795673298,-1.1713368991397064,2.7151700428140186
2015-05-06,170.1,145.8,3.794323333528683,1.5717796396553845,1.9944768135745827,-1.3845640688393408,2.0440093550267466
2015-05-07,170.945,149.475,4.051671882829127,1.9788281761721023,2.0346303688040104,-1.424944288583624,1.4504322695279392
2015-05-08,172.64,151.05,4.564078634912687,2.150222736706082,2.1853635190354876,-1.6579451233251374,1.523005431639704
2015-05-11,171.14,151.87,4.110879344247644,2.2387506181672077,2.3933207576991724,-1.9945542595154389,0.747385277991651
2015-05-12,170.58,151.63,3.9406659109828963,2.2128895926301495,2.456886845865659,-2.0952855715591143,0.5991321510559793
2015-05-13,172.295,151.515,4.460192451899898,2.2004833417853398,2.4821866586837054,-2.122366366825283,1.1205484250898743
2015-05-14,174.015,153.7,4.976065453098196,2.4346074269704823,2.5467210672964025,-2.2143493315303635,0.9901487597665444
2015-05-15,173.27,154.685,4.753249271759461,2.539064431625308,2.5996454482604925,-2.2616784724246832,0.41426045166929804
2015-05-18,173.015,157.785,4.6767631936151535,2.8635241014226818,2.655947539892715,-2.312628224216483,-0.6159783747654322
2015-05-19,173.455,158.34,4.808668749192254,2.9209394086794895,2.5943607014426737,-2.207540977262893,-0.5617606867181224
2015-05-20,173.755,158.54,4.898412651843858,2.941580294442462,2.55296983056183,-2.145830929905202,-0.46552216413773007
