date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,8.955,16.025,-1.9592962431627372,2.2432997750648482,-0.7490079557864131,2.400857290751901e-15,-0.2790468644252972
2017-03-21,8.615,15.275,-2.396780543411785,1.541264247135744,-0.7593025944142864,-0.007136798030350604,-1.2193578038532822
2017-03-22,8.755,15.125,-2.2145845929842203,1.396726851140106,-0.7885220430640072,-0.039527672037352614,-1.0737070106835138
2017-03-23,8.785,15.075,-2.1759218032609153,1.348229001318201,-0.8127551574554253,-0.06868296199201832,-1.0114587670165518
2017-03-24,9.265,15.125,-1.5746545727591157,1.396726851140106,-0.8315027738897212,-0.09217630269592796,-0.32109601897393397
2017-03-27,9.375,15.625,-1.4412554674147926,1.873072485754842,-0.8367177248160378,-0.1019269165305895,0.22790439781210858
2017-03-28,9.425,15.575,-1.3811361172916534,1.8261290569019113,-0.8280882717295455,-0.11047215358751533,0.24153209098087053
2017-03-29,9.155,15.825,-1.7096469732616637,2.0593559160205754,-0.8216299595538277,-0.11965335449204248,0.1020348992173
2017-03-30,9.105,15.525,-1.7715442318740302,1.7790346842881637,-0.8185730611736388,-0.11995430304869176,-0.19532006137349828
2017-03-31,9.005,15.625,-1.8963650606782925,1.873072485754842,-0.8204441348200965,-0.13052852661721392,-0.22908519903061964
2017-04-03,8.865,15.675,-2.0734629833148013,1.9198659353462906,-0.8272116235196716,-0.12887259962089814,-0.3564549663759853
2017-04-04,8.605,15.725,-2.4099076194222118,1.9665103609606198,-0.8402877038269112,-0.12057333287612546,-0.6368998107826568
2017-04-05,8.485,15.675,-2.568633380868948,1.9198659353462906,-0.8564112767907895,-0.12012577088909965,-0.8043127730227884
2017-04-06,8.535,15.975,-2.502226543685364,2.1975299338678673,-0.8716654163663666,-0.1265279965605185,-0.46018770234235695
2017-04-07,8.515,15.975,-2.5287424764910167,2.1975299338678673,-0.8981085175751777,-0.10615702309692791,-0.44896510216094004
2017-04-10,8.355,15.975,-2.74313963278627,2.1975299338678673,-0.9135676431877832,-0.09923659340969287,-0.6363107968583046
2017-04-11,8.215,16.125,-2.9341324171088914,2.334412586866418,-0.9358326815028766,-0.08780513382109652,-0.6617076923865282
2017-04-12,8.055,16.125,-3.1564365457811925,2.334412586866418,-0.9582401374608716,-0.07542917952475012,-0.8440795281271771
2017-04-13,8.095,16.075,-3.100449255201091,2.288927030855768,-0.9859534033579556,-0.05890106060411364,-0.7847727984867132
2017-04-17,8.065,16.125,-3.1424137013341853,2.334412586866418,-1.0175380127858165,-0.03335140747667949,-0.7337087491952535
2017-04-18,8.005,16.275,-3.22681293240618,2.47002778969748,-1.0588374112832053,0.009473262096296106,-0.6209283638616192
