date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,38.805,87.005,0.7760075273554251,0.7410549326996505,0.6839351598322567,-1.5216994331268552e-14,0.26917400351502263
2017-03-21,37.795,85.415,0.18999785350218917,0.09678363777561738,0.6775566214105975,0.02649820105885761,0.09792325782425718
2017-03-22,37.595,86.31,0.07210043860082918,0.46090019683869793,0.679223773258746,0.04807800725278081,-0.2890319394444308
2017-03-23,37.965,87.095,0.28972116593551056,0.777170194248072,0.6742833607781052,0.05871302656838766,-0.29302479110704
2017-03-24,37.755,86.075,0.16646836021623193,0.3656610172850901,0.6731110489136649,0.07879111227613068,-0.1584532229515035
2017-03-27,37.645,85.725,0.10163348806473024,0.22333232041526307,0.6608115514247581,0.10583080647364293,-0.15177789554581386
2017-03-28,38.365,85.455,0.5226137801703798,0.11313828449299397,0.6575460072168859,0.12510682037214613,0.32311333256649744
2017-03-29,38.445,86.285,0.5689008181717867,0.4507807030342289,0.6534554277476148,0.14937507085096013,0.12496065019922403
2017-03-30,38.845,74.965,0.7989006787899602,-4.461788230960239,0.6508118323928508,0.1802304085115739,3.5224548446184754
2017-03-31,38.755,74.355,0.7473578803416653,-4.747193020576572,0.4333332534227354,0.27374614750248955,2.5307283290713243
2017-04-03,38.23,73.025,0.44428509994537263,-5.377673821081621,0.3027060098799258,0.3464529580773806,1.7256863266833438
2017-04-04,38.155,73.835,0.400649562301129,-4.99234376451518,0.22591279782386242,0.39649781796140615,1.131986091879861
2017-04-05,38.065,72.705,0.34817355567404507,-5.531082065096067,0.18437566985098353,0.44207939072127544,0.9258911257056182
2017-04-06,37.195,72.915,-0.16558775521010483,-5.430331948720253,0.15207764399804322,0.480871323082562,0.17937301059601218
2017-04-07,36.675,73.03,-0.4784329074795594,-5.375282154898828,0.14049664258214883,0.510751833757201,-0.23397564554173694
2017-04-10,37.055,72.565,-0.2493829478567528,-5.59841060881087,0.1418368567981903,0.5306042516761404,0.014073764286483437
2017-04-11,36.975,72.925,-0.2974081739442068,-5.425541564672778,0.13935001586834145,0.5469429588786028,-0.08830182969131195
2017-04-12,35.775,71.485,-1.0305274725881388,-6.122210758041153,0.13993368301219664,0.561514217780186,-0.735338190818734
2017-04-13,35.535,70.095,-1.1800991817700164,-6.808131338847978,0.15346074419985042,0.5783826807461263,-0.7137009606462079
2017-04-17,36.565,71.705,-0.5451798977554652,-6.014871813432512,0.16375690905847073,0.5911773412699435,-0.1513804224747819
2017-04-18,36.955,71.675,-0.30943071618023166,-6.029489534563421,0.16423512538999427,0.6076824514039694,0.07314080216248064
2017-04-19,37.015,72.055,-0.27338258636706525,-5.844782187628263,0.16156835143761786,0.6220295637927774,0.0489196724072094
2017-04-20,37.455,72.68,-0.010801532054193652,-5.543095505534802,0.16050534143507098,0.6412297476716048,0.2376651569972723
2017-04-21,36.805,72.315,-0.39980772449559154,-5.718963877343002,0.15841555553373676,0.6578573169297799,-0.15169220171870657
2017-04-24,37.845,74.225,0.21937472603276706,-4.8083196003761985,0.16013332236020372,0.671372928651935,0.3179739899587598
2017-04-25,37.755,74.275,0.16646836021623193,-4.784796717049966,0.1582220832589987,0.6880091571458449,0.23551970761285035
2017-04-26,38.455,75.025,0.574679924354079,-4.433841181997495,0.15646197326110187,0.7045149668176822,0.5638924979980613
2017-04-27,37.855,74.175,0.22524544288214582,-4.83185833470315,0.1532755430426145,0.716515665244504,0.24933548779425008
2017-04-28,38.155,72.97,0.400649562301129,-5.403992962339288,0.15177179268196966,0.7206981112794062,0.5001251505567044
2017-05-01,37.985,73.46,0.30142395127284993,-5.170209047914526,0.1476892539547841,0.7211677866793782,0.3438404816702427
2017-05-02,38.585,73.325,0.6496718493468948,-5.234462904729027,0.14394092662982377,0.7123406175980873,0.6907846726649427
2017-05-03,38.325,72.635,0.4994340538324854,-5.564730115439075,0.13760144828659382,0.7059323517725962,0.5592166252683304
2017-05-04,38.385,74.315,0.5341945820719375,-4.7659898087718044,0.1337033435203442,0.7086044049930209,0.46281894969559256
2017-05-05,36.605,74.545,-0.5208850606810335,-4.65804614506433,0.13127379335444625,0.7121262040737133,-0.6215318776720969
2017-05-08,36.055,73.565,-0.8572901846951511,-5.12031540985838,0.12976865948301897,0.6845312720532108,-0.8773649898807951
2017-05-09,35.455,72.745,-1.230180990592692,-5.5118691499774375,0.13025115202963466,0.65757485883629,-1.1698285428078175
2017-05-10,34.905,73.285,-1.5775833119777685,-5.253523804414557,0.13562471179420682,0.6441085237809469,-1.509184183880986
2017-05-11,35.945,72.63,-0.9251867082438651,-5.567134788308207,0.1477642134331703,0.6562460712906775,-0.7588094864637411
2017-05-12,35.615,73.155,-1.1301299955217934,-5.315543657561626,0.15269279360100163,0.6563572814671521,-0.9748420664077748
2017-05-15,36.795,74.535,-0.405845948213627,-4.662732418269577,0.15708278084661353,0.6487284592948996,-0.3221394329030863
2017-05-16,37.435,74.535,-0.022669959707504194,-4.662732418269577,0.1546483208899745,0.6283481443119341,0.07006563522520204
2017-05-17,36.235,71.545,-0.746632344543677,-6.092903774218089,0.15236602989046685,0.6188459359072671,-0.4371267218686924
2017-05-18,36.365,72.115,-0.6670541270137054,-5.815706943872032,0.15140030968298546,0.6001255892270501,-0.38667988391304087
2017-05-19,37.325,71.905,-0.08805986634016862,-5.917576352106179,0.15090785713399704,0.5858585743033201,0.21909032607966994
2017-05-22,38.045,73.395,0.3364953721727382,-5.201131336914333,0.14760446296720947,0.5749307145205154,0.5292748554593871
2017-05-23,38.515,74.175,0.6093230335860036,-4.83185833470315,0.14212752345346588,0.5594958109893755,0.7365672813859747
2017-05-24,37.905,74.905,0.25457578392212277,-4.489757656957971,0.1398166344526409,0.564780908488126,0.3175376805378348
2017-05-25,37.465,76.505,-0.004869694553498874,-3.7514649522606036,0.13743512406455197,0.5589198460844721,-0.04820648950021633
2017-05-26,37.5,77.185,0.015879275408679654,-3.442354903632085,0.13568489840028586,0.5487725253508489,-0.06581767458512389
2017-05-30,36.575,75.965,-0.5391036977871533,-3.9988982610612163,0.13319813032609562,0.5346612109044342,-0.5411191369539584
2017-05-31,36.915,75.97,-0.3334953327417012,-3.996599154177864,0.1277415638262911,0.4966332244296674,-0.319596731229856
2017-06-01,38.355,77.105,0.5168211150839653,-3.4785791396030867,0.11812581518775125,0.4407029619017342,0.48702814974295205
2017-06-02,38.035,77.675,0.3306539780419295,-3.2212973997172476,0.11138652469528107,0.4140793482534505,0.2753837521529289
2017-06-05,37.695,77.705,0.13112733782309616,-3.207808605463112,0.10599057966324046,0.39049666981258985,0.08062816155227259
2017-06-06,37.955,76.345,0.28386746117414424,-3.82459598148519,0.1115950656409448,0.4208705755392799,0.28980292523879786
2017-06-07,38.105,75.95,0.3715115262013119,-4.005796489781134,0.1249475468463209,0.49425480382215314,0.3777711669429148
2017-06-08,38.085,77.175,0.3598456048698856,-3.4468808793341097,0.1385555263390092,0.5698371999047371,0.2675927994291529
2017-06-09,38.425,77.04,0.5573380947961911,-3.5080390164961543,0.16191033817504957,0.692721971780589,0.4326039065077627
2017-06-12,38.005,81.445,0.3131205764386472,-1.5657376817648367,0.2028745465166757,0.9072414950466421,-0.2764725964558825
2017-06-13,38.235,74.515,0.4471910913371626,-4.672106851179075,0.2175124411735146,0.9796073753842269,0.4838250825763988
2017-06-14,38.725,74.165,0.7301503447793736,-4.836567985569051,0.2762784434795679,1.2848863573664797,0.7815034622490207
2017-06-15,38.445,73.835,0.5689008181717867,-4.99234376451518,0.27041967566370734,1.2569809895208368,0.6619478102528766
2017-06-16,37.995,70.985,0.30727303347183543,-6.367396578449576,0.2666867435310606,1.2366000894420155,0.7687732023073546
