date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,118.755,4.47,0.8310409246612013,1.1546736283773391,0.7318215812600122,3.8719027983802334e-15,-0.013974155897142557
2016-03-21,118.8,4.23,0.8454950438779717,0.5998103453664636,0.743066691434842,-0.017087598725519106,0.4168835537836428
2016-03-22,119.39,4.23,1.0344997703079666,0.5998103453664636,0.7801291522912837,-0.04570877088630823,0.6122790049279935
2016-03-23,119.565,4.335,1.0903809149293755,0.8463390452948565,0.8089251946146122,-0.059090670124983535,0.4648466081292722
2016-03-24,118.385,4.29,0.7119878680291063,0.7414231848814102,0.8254667141826582,-0.06269341931536414,0.16266112710157127
2016-03-28,118.705,4.35,0.81497436701772,0.8810691157206236,0.8321002323436173,-0.06510285043164994,0.1469394015474535
2016-03-29,119.0,4.305,0.9096694025187082,0.7765169217006783,0.8505123733743469,-0.07986437562924609,0.32909652810696843
2016-03-30,120.03,4.395,1.2384686315303695,0.9845452817889382,0.8953394247342197,-0.11005529166454922,0.4670217169732205
2016-03-31,118.53,4.32,0.7586880730570865,0.8114885931018432,0.9214967414817732,-0.11922965133928214,0.13013363010339168
2016-04-01,118.57,4.35,0.7715608347874342,0.8810691157206236,0.9469416626429247,-0.13604129782187466,0.07328107926549007
2016-04-04,119.35,4.325,1.021715436698734,0.8231188377660486,0.9383839257319428,-0.12664177638094082,0.375955726752856
2016-04-05,119.115,4.275,0.9465208379259786,0.7062065275421707,0.9080195095035417,-0.09191365173746799,0.3971851849164054
2016-04-06,120.225,4.265,1.3003992705664706,0.6826600404544759,0.8395970785669273,-0.02377911875621374,0.751019013702726
2016-04-07,119.04,4.035,0.9224913307913946,0.1252885636993376,0.7707636713389645,0.04794196167115603,0.7779814957865513
2016-04-08,119.45,3.955,1.0536682419302659,-0.07605674584966093,0.7224008609517097,0.10125891532378631,1.00735278528946
2016-04-11,119.36,4.135,1.0249119217424143,0.37142926221047146,0.6249375459280576,0.19287379934146054,0.5999180307892727
2016-04-12,119.82,4.345,1.1716614773699905,0.8695057499939441,0.5586741126530383,0.25654430257250055,0.42934682147290854
2016-04-13,120.105,4.37,1.2623000066673824,0.9271900470117268,0.42452477886820916,0.374553810236707,0.4941310467542177
2016-04-14,119.88,4.22,1.1907611759998442,0.5760130670591143,0.31321332964869975,0.48082019417330435,0.529526011171795
2016-04-15,120.495,4.14,1.3859837593349258,0.38357953002279865,0.3031750272357766,0.5038275241706294,0.765864500702548
2016-04-18,122.495,4.165,2.014034441106827,0.44411159360179486,0.28940006278037567,0.5298284920081193,1.3556800260288557
2016-04-19,123.195,4.165,2.2314321806485125,0.44411159360179486,0.2630659880582623,0.5806027872330473,1.5339987382364797
2016-04-20,123.55,4.035,2.3412122702700713,0.1252885636993376,0.24030053176872324,0.6282914096574681,1.6828139521311127
2016-04-21,122.81,4.06,2.1120167527493443,0.1873909562663433,0.17824263590105127,0.7051615244927376,1.3734541702676752
2016-04-22,124.05,4.1,2.495298292387478,0.285963759452246,0.12888097188517045,0.7691356487394718,1.6893073564058634
2016-04-25,123.86,4.065,2.436818889455968,0.1997655367713277,0.056385897142623875,0.8580374760151679,1.5675174544317712
2016-04-26,124.755,4.085,2.7115076392473676,0.24911211627460184,-0.021852975684860998,0.9462224680218588,1.770729012245262
2016-04-27,130.91,4.105,4.548824211558339,0.2982176858820706,-0.12561413054871085,1.0612936492130634,3.5249909176716003
2016-04-28,130.845,4.085,4.529876286055178,0.24911211627460184,-0.5716024066748894,1.4909066673030795,3.1813627039465358
2016-04-29,131.565,4.11,4.739237628453233,0.31045669578181473,-0.9804912421143697,1.8960216926539986,3.147616007069069
2016-05-02,133.55,4.255,5.310555244809806,0.6590582798722133,-1.3060950777691382,2.2382193335924545,3.9331286865214445
2016-05-03,134.005,4.26,5.440315602250196,0.6708660855641672,-1.3355661847542133,2.350815463779013,3.9854861968491115
2016-05-04,134.365,4.25,5.542671314409396,0.6472365908076407,-1.3762183449508176,2.4768216814284054,3.956588502773891
