date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,99.395,4.325,1.2047428399570235,-1.3527492786073243,-0.4302656340467234,-4.100886297209172e-15,0.6227013138907995
2015-03-20,98.515,4.23,0.8810937909315784,-2.3601243326018113,-0.4606794672469171,0.0037160783595852898,-0.20988310760749515
2015-03-23,97.895,4.295,0.6513276256283715,-1.6684572086193923,-0.4283418452889388,0.014393479693524436,-0.07773589359081533
2015-03-24,97.615,4.41,0.5470848678438827,-0.46999572737076795,-0.4020066998283771,0.052488940423006517,0.3056544961271161
2015-03-25,96.495,4.475,0.12710209901538327,0.1936455961738859,-0.37164397232116975,0.08823427928466043,0.1108350383152869
2015-03-26,96.545,4.55,0.14595504594010802,0.9475109752320002,-0.3596828960881432,0.10114156665516794,0.3856169709316869
2015-03-27,96.735,4.535,0.2175073072603723,0.797736960810753,-0.33215570507655584,0.12992315437707536,0.35255703556702134
2015-03-30,97.895,4.66,0.6513276256283715,2.03099735191366,-0.29907140741970806,0.16285120219716342,1.0958896599337264
2015-03-31,97.145,4.725,0.37143190695150863,2.6592810225910752,-0.2247084653544562,0.2209161201688986,0.7480787443152795
2015-04-01,96.535,4.955,0.1421852377816015,4.815058719648072,-0.1650641108689539,0.2716661628282031,0.665312461293911
2015-04-02,96.605,4.96,0.16856569824153583,4.860804081891158,-0.10244344338721764,0.32348508291349753,0.3430381231076115
2015-04-06,97.745,4.97,0.5955204260869473,4.952156626003915,-0.0796310301382136,0.3575202647159067,0.6323454949055126
2015-04-07,97.925,5.005,0.6624788037146493,5.2704493204313945,-0.04787881542773388,0.39415762683116307,0.5206640471176465
2015-04-08,97.265,5.715,0.41636012984323345,11.287304328457358,-0.022366285180119277,0.4251738534651893,0.2436413439031161
2015-04-09,97.275,6.065,0.42010164603132893,13.983307163949231,-0.009966427837979628,0.4448123940031031,0.1146528738140295
2015-04-10,97.515,6.025,0.5097828321593179,13.68318019411833,-0.006573377700454774,0.47254948221604104,0.12717806150259864
2015-04-13,98.065,5.925,0.7144725051968626,12.92405748972436,-0.004952387915191293,0.5005437119268098,0.2779337393974012
2015-04-14,99.495,5.575,1.2413396834346844,10.162372761134199,-0.0023355356369816616,0.5324009000923915,0.7326733670822134
2015-04-15,99.025,5.565,1.0690136297796293,10.080942716247193,0.0012609847461128327,0.5821259861378358,0.47417572865016844
2015-04-16,98.245,5.475,0.7812125883630555,9.341417809296491,0.0017256998370151436,0.619401785426617,0.14569031974544522
2015-04-17,95.865,5.195,-0.11128561749719684,6.960397609939081,-0.004196490122020947,0.6668565360238974,-0.7489329137056466
2015-04-20,96.995,5.105,0.3151935194400545,6.1677391734398865,-0.0125126948966367,0.6902808793407831,-0.29791232142144103
2015-04-21,94.395,5.335,-0.6736722950480054,8.166530066629745,-0.015829991791614047,0.7067682066337606,-1.2511643977610478
2015-04-22,94.405,5.445,-0.6698170272552425,9.09220551848525,-0.025004666934276654,0.7184710323158473,-1.1609404888833739
2015-04-23,94.695,5.465,-0.5581915447211018,9.258499097319211,-0.03354183899390236,0.723859624465784,-0.9715040831394144
2015-04-24,94.615,5.37,-0.5889506003196007,8.46311744733571,-0.04067016140065864,0.7309871415163889,-0.9757413893001161
2015-04-27,94.975,5.485,-0.450739114470081,9.42418520967152,-0.047611790865472424,0.7416261095399381,-0.7436628887296604
2015-04-28,95.135,5.495,-0.3894798662076705,9.50680184967097,-0.05236061458731704,0.7478625191407366,-0.6395603977397928
2015-04-29,94.505,5.535,-0.6312867945212179,9.835771725669767,-0.056853239941627096,0.7589978656762522,-0.8310891702668952
2015-04-30,93.585,5.465,-0.9873131299467086,9.258499097319211,-0.06159855324454101,0.7609259507416368,-1.177928931077593
2015-05-01,95.025,5.475,-0.4315845203807464,9.341417809296491,-0.06691364621029881,0.753235525026938,-0.5597517190138344
2015-05-04,95.595,5.495,-0.213931737364372,9.50680184967097,-0.06928885214119815,0.7496420608771439,-0.304858410543995
2015-05-05,94.805,5.275,-0.5159402463369799,7.653538477696116,-0.0703569971605289,0.7460272074373593,-0.7234874688310748
2015-05-06,94.865,5.025,-0.4929147415274486,5.45133300112335,-0.07215578629375993,0.737336581127104,-0.8369061036093751
2015-05-07,94.995,5.315,-0.44307606702806024,7.9961767290222125,-0.0714749122052542,0.7094065023437,-0.5809565396872008
2015-05-08,95.915,5.365,-0.09230880617474785,8.42086637504965,-0.07173040670462273,0.6916886055899971,-0.17996524187715135
2015-05-11,95.795,5.41,-0.13786978809455827,8.799716564090511,-0.07022889996159243,0.6727030168812197,-0.19257839070589766
2015-05-12,95.605,5.28,-0.21012486205446212,7.6965100799812,-0.06851712661582876,0.6488176187527243,-0.3315997251571121
2015-05-13,95.775,5.255,-0.14546883346946632,7.481243786869242,-0.06720571458959695,0.6279332393277655,-0.270619738081702
2015-05-14,97.455,5.18,0.4873832450976474,6.829246127273018,-0.0662689916442029,0.6120336640413856,0.3279168356007225
2015-05-15,97.105,5.235,0.35644349884073456,7.308292108024957,-0.06320576014068705,0.5903140810617109,0.22805557579692515
2015-05-18,96.945,5.34,0.29642806170267244,8.209018615703329,-0.059564217946030854,0.5623517362421777,0.22304009940927227
2015-05-19,96.675,5.25,0.19492705033647048,7.438067655270699,-0.058087047860743715,0.5551871924178908,0.07179524980173857
2015-05-20,96.685,5.31,0.19869139952577877,7.95348823380589,-0.05518735570906862,0.5305165738520079,0.10710680996070843
2015-05-21,97.535,5.285,0.5172462985642569,7.739441008713311,-0.05459602357351069,0.5279179889153927,0.41187101340637144
2015-05-22,96.905,5.385,0.2814087257434778,8.58963502677296,-0.05158058401228126,0.5104923187077062,0.21397479816906806
2015-05-26,95.37,5.855,-0.2996918774249878,12.385009277831951,-0.05325647029978009,0.5309495798936331,-0.17105957855126275
2015-05-27,96.195,5.75,0.013778862723359302,11.564231189364312,-0.058047465605437,0.5678894906371322,0.11716368430417379
