date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,39.005,87.005,0.8085426153447852,0.7410549326996505,0.2552326022042217,-1.4970663597679845e-14,0.619401236495594
2017-03-21,38.52,85.415,0.2865840848692615,0.09678363777561738,0.22684800814482453,0.090104431401904,0.17452447801694854
2017-03-22,38.555,86.31,0.3244706218968832,0.46090019683869793,0.23092865847805863,0.14285909370613187,0.07517646404251765
2017-03-23,39.055,87.095,0.8619832844279314,0.777170194248072,0.2284082601118621,0.16376146336095126,0.5207097291879801
2017-03-24,38.635,86.075,0.41093942980945564,0.3656610172850901,0.2387614745972769,0.20166274068038825,0.1219709254393389
2017-03-27,38.605,85.725,0.37853462710706226,0.22333232041526307,0.22720296552852667,0.23631954103307046,0.09147332057727692
2017-03-28,38.535,85.455,0.30282538567056705,0.11313828449299397,0.22220622206548124,0.2795963781236799,-0.0019110232212706246
2017-03-29,39.0,86.285,0.8031947811497469,0.4507807030342289,0.21401197138748365,0.3136030667299074,0.3931192475000483
2017-03-30,39.045,74.965,0.8513006260901261,-4.461788230960239,0.21362275581573958,0.34637375368039935,1.4580663701736865
2017-03-31,39.55,74.355,1.3873845782715126,-4.747193020576572,0.12241027543911237,0.39545978208129806,1.5730300014016243
2017-04-03,39.705,73.025,1.5505529394798694,-5.377673821081621,0.041544454747193316,0.4389599766248067,1.3350054895601542
2017-04-04,39.57,73.835,1.4084744576798822,-4.99234376451518,-0.017843576899928333,0.47751149156383155,0.8418816962430463
2017-04-05,39.335,72.705,1.1599924243038917,-5.531082065096067,-0.04808979540173655,0.5067768460882676,0.38722697335493983
2017-04-06,39.205,72.915,1.0218957492822442,-5.430331948720253,-0.06254467062883803,0.5295411230094174,0.1527163031348624
2017-04-07,39.365,73.03,1.1917960705060224,-5.375282154898828,-0.06944484702041157,0.5430160856339106,0.27549433793361455
2017-04-10,39.505,72.565,1.3398933296748619,-5.59841060881087,-0.07740575713930109,0.5558695940941809,0.35067452362898
2017-04-11,39.7,72.925,1.5452993936532369,-5.425541564672778,-0.0857497186742125,0.5671713582124001,0.5128893726148995
2017-04-12,39.975,71.485,1.8332663899468897,-6.122210758041153,-0.09554515676950047,0.5820795378805086,0.6662392654134168
2017-04-13,39.85,70.095,1.7026186772043905,-6.808131338847978,-0.10723319337245772,0.6028032268976513,0.3697577859429646
2017-04-17,40.235,71.705,2.1037099989478114,-6.014871813432512,-0.11682072334394497,0.6227166624711336,0.7783316604103858
2017-04-18,40.26,71.675,2.1296220319451984,-6.029489534563421,-0.12885718895663897,0.6379773322054894,0.7147016274723932
