date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,3.395,29.205,0.33428602159000464,1.9865886167191202,0.35001055708141554,-1.5482407023093003e-15,-0.36104096683945175
2016-03-21,3.445,29.165,0.47217116465922593,1.9653296345032945,0.3246210242150709,-0.04674635430368983,-0.11906979990977458
2016-03-22,3.375,30.62,0.2785625165302126,2.720471639232413,0.3020580699592099,-0.08709463674489765,-0.4560832594502005
2016-03-23,2.995,32.955,-0.8480017381450288,3.860374951916207,0.2768532936103627,-0.12302780342315056,-1.7937314547308256
2016-03-24,3.055,33.505,-0.6609309610708124,4.11710953277594,0.19872338382308968,-0.16455283045939703,-1.3145440685349499
2016-03-28,3.095,32.975,-0.538247269535584,3.869785589226652,0.1808471202404574,-0.22688886012075812,-1.0111979891744876
2016-03-29,3.245,33.805,-0.09189382506828717,4.255375928678633,0.1751796864912914,-0.2856705601540871,-0.5516786860027109
2016-03-30,3.185,34.185,-0.26790843547293947,4.42876238885751,0.1614072391458724,-0.3197053972380296,-0.6630373482534792
2016-03-31,3.335,33.335,0.1661179560024205,4.038207985619792,0.15342462770365864,-0.3600698514213827,-0.09337274935985462
2016-04-01,3.415,34.64,0.38968222076771686,4.633851973848951,0.1568669718168541,-0.3836641569194131,0.046448050701892785
2016-04-04,3.485,33.995,0.5810459760118674,4.342311426740921,0.16653144568798403,-0.41046450922474786,0.26837908571399705
2016-04-05,3.475,34.105,0.5539448774930489,4.392420694163206,0.18245765038588127,-0.43701327424037606,0.18952739237008487
2016-04-06,3.575,34.465,0.8215139095402432,4.555291949683255,0.19093169551838837,-0.4600368199915978,0.411801113997552
2016-04-07,3.455,34.165,0.49950792523286286,4.41968494457728,0.20277829270352718,-0.4846034378470773,0.08789519573107629
2016-04-08,3.575,33.885,0.8215139095402432,4.292039754219916,0.20339984377418038,-0.5070406179432814,0.4555543120026221
2016-04-11,3.385,33.855,0.30646542385044223,4.278300973453544,0.21061966120670733,-0.5167492292509919,-0.07787964846767759
2016-04-12,3.435,33.48,0.44475493664657884,4.1055315054628565,0.2095697213465834,-0.5232375699698684,0.10759741303697734
2016-04-13,3.505,34.325,0.6350156557342658,4.492156187388588,0.21105060739002385,-0.5241634808716777,0.21110684476672825
