date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,39.005,2.895,0.8085426153447852,-1.4552436387408914,-0.45376041147970253,-1.2139594884885696e-14,0.1482106630265109
2017-03-21,38.52,2.815,0.2865840848692615,-1.7406256920863545,-0.45664624428191547,0.08267120224176254,-0.5909373023643446
2017-03-22,38.555,2.765,0.3244706218968832,-1.9231378458030646,-0.4279347302009264,0.12034986691468563,-0.6188567202007278
2017-03-23,39.055,2.755,0.8619832844279314,-1.9600360948734068,-0.3992458232154066,0.125341717425424,-0.045894657227136704
2017-03-24,38.635,2.735,0.41093942980945564,-2.034236099641353,-0.38129659329262156,0.1484299617651943,-0.5131378267018564
2017-03-27,38.605,2.775,0.37853462710706226,-1.8863728036979366,-0.34164186252150963,0.17216861978245085,-0.4380979107406737
2017-03-28,38.535,2.775,0.30282538567056705,-1.8863728036979366,-0.28623363918010225,0.21040890984241215,-0.44752687662467805
2017-03-29,39.0,2.705,0.8031947811497469,-2.14655972657621,-0.23955211132934268,0.24379387604378328,0.045187990510095866
2017-03-30,39.045,2.655,0.8513006260901261,-2.336563476824806,-0.21668376397095443,0.27288525864017477,0.07211999853449247
2017-03-31,39.55,3.255,1.3873845782715126,-0.26161693814041465,-0.1957683593863897,0.2989778992823446,1.0371903602217285
2017-04-03,39.705,3.365,1.5505529394798694,0.0768521653479058,-0.1726832768269005,0.3467365142636455,1.217087508959743
2017-04-04,39.57,3.295,1.4084744576798822,-0.13723181197827164,-0.14214434755689143,0.4064282610576536,0.9825394702445273
2017-04-05,39.335,3.345,1.1599924243038917,0.01614315932004808,-0.1178914329018027,0.4561458965865186,0.7057496679011757
2017-04-06,39.205,3.305,1.0218957492822442,-0.10637146835509191,-0.0942565637269997,0.5001211720202645,0.5117483681762334
2017-04-07,39.365,3.365,1.1917960705060224,0.0768521653479058,-0.07867857973424618,0.5288991186432144,0.6689435710818827
2017-04-10,39.505,3.605,1.3398933296748619,0.7784601989615972,-0.058150499420142845,0.561879025394356,0.8232821536288266
2017-04-11,39.7,3.505,1.5452993936532369,0.4919742019280086,-0.02626551534476686,0.6030866194429285,0.955134730160278
2017-04-12,39.975,3.505,1.8332663899468897,0.4919742019280086,0.013351747661719815,0.6555319964639359,1.171165678082735
2017-04-13,39.85,3.445,1.7026186772043905,0.3161326142940024,0.07211386563375477,0.7318977503969315,0.9479233819378137
2017-04-17,40.235,3.375,2.1037099989478114,0.10707149198074313,0.12789947416023273,0.8067309562726874,1.2832846551532355
2017-04-18,40.26,3.335,2.1296220319451984,-0.014347598794048821,0.1847215400885483,0.8838000675190136,1.2484722749719939
2017-04-19,40.285,3.445,2.1555179795029917,0.3161326142940024,0.22877684978134144,0.9484411997664504,1.1347529561252196
2017-04-20,40.245,3.525,2.114076743678405,0.549919767094797,0.28671170589587613,1.0234173111854405,0.9329909979633522
2017-04-21,39.97,3.495,1.8280483299511876,0.462877308983826,0.3286930290352295,1.0757859624673642,0.6001178227222537
