date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,46.125,7.125,-0.017374746431163973,-1.7456757160659984,0.5610136282505614,3.002806336915853e-15,0.9619731207879156
2018-03-21,46.105,7.025,-0.03266404623725562,-1.912495891805815,0.5647625411963437,0.04217905918359145,1.0052629344629727
2018-03-22,45.215,7.025,-0.7198395311856863,-1.912495891805815,0.5456847762513553,0.06997872224518424,0.2538016393708216
2018-03-23,44.175,7.025,-1.5401793668940862,-1.912495891805815,0.5583080771561277,0.09335621680049491,-0.5657736797714827
2018-03-26,44.965,7.125,-0.9153007908120033,-1.7456757160659984,0.5958475612893901,0.10756230183528334,0.01729352557274813
2018-03-27,45.015,7.225,-0.876121744241861,-1.5811806360039735,0.6189769934550704,0.1301163908587043,-0.027523698917449657
2018-03-28,44.915,7.125,-0.9545234277856284,-1.7456757160659984,0.6493617044883432,0.15865682476341794,0.020394705919479422
2018-03-29,45.225,7.125,-0.7120435774884291,-1.7456757160659984,0.6688599644833211,0.17920791200435676,0.2763611079545139
2018-04-02,44.18,6.875,-1.5361894056566965,-2.1672323475058493,0.6846462044308086,0.20386761853951396,-0.2562696233566596
2018-04-03,44.735,6.875,-1.0960873535538733,-2.1672323475058493,0.7011377408370248,0.21443780486880243,0.20900323357649736
2018-04-04,45.135,7.075,-0.7822693028529267,-1.8287910661896247,0.6908553223125447,0.20923444578797834,0.2719262928338304
2018-04-05,45.465,7.125,-0.5254560299008714,-1.7456757160659984,0.680293839849841,0.20459260729595352,0.45752379881833405
2018-04-06,44.725,7.075,-1.1039687089355226,-1.8287910661896247,0.6456142617454044,0.17357412624253485,-0.09684924109345192
2018-04-09,44.705,6.925,-1.119736707621894,-2.0817078360116663,0.6137536100093587,0.13034579832559046,0.02757319338944586
2018-04-10,45.145,7.025,-0.7744595326669442,-1.912495891805815,0.5853938544575599,0.09462886398813006,0.2504749450833802
2018-04-11,45.085,7.175,-0.8213441267107575,-1.6631415969209467,0.5424037205139826,0.04572343770186815,0.03502662549886215
2018-04-12,44.975,7.325,-0.9074614973673527,-1.4189467284016861,0.49154185576203124,-0.021930909162351055,-0.1880588800989739
2018-04-13,44.415,7.425,-1.3491687947559772,-1.2589126704702942,0.42867108829085643,-0.1103719868845227,-0.6991373433578052
2018-04-16,44.85,7.475,-1.0055781832336788,-1.1797020983754747,0.38286202032494204,-0.18719565135994992,-0.36671940310812107
2018-04-17,45.435,7.625,-0.5487255373301027,-0.9452109888130196,0.3204578967903132,-0.2827866670641532,0.03696145523216304
2018-04-18,45.89,7.525,-0.19744417193550529,-1.101019600686086,0.26170130446296225,-0.3640643715788098,0.454758465382143
