date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,30.775,1.555,2.8646468736764286,-1.3082214486909072,0.27462607096406944,1.7069679003611782e-15,3.2239185900813334
2018-03-21,30.575,1.565,2.7251329160706224,-1.248778149749783,0.20172290026934575,0.06266599791239005,2.914374068318746
2018-03-22,29.245,1.585,1.7734823733837184,-1.1310226260521483,0.16271938090167531,0.12210486151062974,1.8354168133700812
2018-03-23,28.585,1.69,1.2850434204752808,-0.5362063043192784,0.12421538273333453,0.15278524903695545,1.1988632427533714
2018-03-26,28.745,1.595,1.404480688228617,-1.0727009062543558,0.1279727421235054,0.18142442886145288,1.3603327358189032
2018-03-27,28.635,1.615,1.3224392311910722,-0.9571464778894236,0.1278342008656358,0.21589621270154702,1.2288990736018777
2018-03-28,28.245,1.685,1.02900382394105,-0.563682244067474,0.13537663101244646,0.25063267738909917,0.8546805497153409
2018-03-29,28.735,1.675,1.3970353584926247,-0.6188795670467503,0.13526235742495896,0.2683886366015207,1.2123578310919854
2018-04-02,27.955,1.63,0.8081696767131304,-0.871415917679226,0.11119167459384079,0.27873745541213735,0.6263264164554747
2018-04-03,28.355,1.655,1.1121758904579206,-0.7302697698528339,0.09163844580335587,0.28081218650312134,0.8982844906812874
2018-04-04,28.475,1.67,1.2025418629975688,-0.6466019281446618,0.04279524501821143,0.2573765968067092,0.9728367541350584
2018-04-05,28.575,1.675,1.277556409396318,-0.6188795670467503,0.017653380302963456,0.25273584123835985,1.035745884516768
2018-04-06,27.945,1.625,0.800513906525791,-0.8999047968634152,0.005440141889297777,0.26413018186687387,0.5412793344407139
2018-04-09,27.895,1.625,0.7621939151860784,-0.8999047968634152,0.00836434476451884,0.28567312595193795,0.4840479032103503
2018-04-10,28.565,1.71,1.2700667777323917,-0.42710948267828386,0.00406120636832271,0.29561214330504004,0.9761892141783757
2018-04-11,28.735,1.655,1.3970353584926247,-0.7302697698528339,0.035504553248492214,0.33861100657870524,1.0843522538434236
2018-04-12,29.165,1.615,1.7148680516570212,-0.9571464778894236,0.05007146794477557,0.3766436513225837,1.3861501295205325
2018-04-13,29.235,1.64,1.7661643577702029,-0.8146993929794929,0.06007575992884393,0.42292480392333676,1.392183238993677
2018-04-16,29.205,1.65,1.744195282487863,-0.7583276517149777,0.10148050922799867,0.4986123619217679,1.3225383968238034
2018-04-17,29.415,1.725,1.897507240400993,-0.3461209951261845,0.14397622719272127,0.5767897273508593,1.3705507080805919
2018-04-18,29.345,1.69,1.84652520739412,-0.5362063043192784,0.24672820077980118,0.7027382932050414,1.2760841309005608
2018-04-19,28.355,1.7,1.1121758904579206,-0.4814974560711138,0.322536208224695,0.8031607024249127,0.46431555178402173
2018-04-20,27.935,1.645,0.7928553962631518,-0.786470686611623,0.40969590142905693,0.9091588869628355,0.20591032619919458
2018-04-23,27.255,1.68,0.26553910595956814,-0.5912398360597417,0.4971081826963697,1.026822904709095,-0.46737363830816925
2018-04-24,27.135,1.65,0.1711191956892964,-0.7583276517149777,0.5622960344025788,1.1098806242826245,-0.5123567972561762
2018-04-25,26.925,1.645,0.004875138487361992,-0.786470686611623,0.6490344170658411,1.2043597328853157,-0.6890380507736072
2018-04-26,27.165,1.655,0.19476326157055793,-0.7302697698528339,0.5337592250015025,1.1522329913588594,-0.5676815033896272
