date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,118.375,5.205,1.4396832721278459,-1.9964038136902,-0.0759213852110431,-9.992007221626409e-16,1.2881135291518775
2018-03-21,120.075,5.185,1.5827347064858277,-2.125062814351912,-0.09690243468025694,0.04926343537614353,1.327547510550505
2018-03-22,117.5,5.075,1.365250979543043,-2.841679893461705,-0.12456926459102752,0.09461094074115778,0.9166540642702512
2018-03-23,111.575,5.165,0.8461632080472141,-2.2542190491018266,-0.15245024672622368,0.1328009181234621,0.36970603971322535
2018-03-26,115.425,5.215,1.1865006917180732,-1.9322595825863969,-0.14292288883078447,0.16602783985362107,0.7443087303502385
2018-03-27,109.45,5.115,0.6532490149023535,-2.5793104661991726,-0.13639525295134539,0.20703389458314592,0.09440941684191889
2018-03-28,107.475,5.115,0.4705640701961141,-2.5793104661991726,-0.09948157457980655,0.24938815245983909,-0.03541794877139354
2018-03-29,108.275,5.165,0.5449643274001849,-2.2542190491018266,-0.06934025080836323,0.2881108029133495,0.10054541024512459
2018-04-02,107.425,5.205,0.46589568309331425,-1.9964038136902,-0.04733203248553933,0.3250520966924373,0.04634973623703781
2018-04-03,109.075,5.225,0.6188168896851818,-1.868238233226599,0.0017334940345301725,0.37718534834438633,0.24487012117317497
2018-04-04,110.925,5.235,0.787546983707893,-1.8043392956993178,0.04906538855279319,0.4368705995836096,0.4392069927488436
2018-04-05,111.325,5.235,0.8236590180301737,-1.8043392956993178,0.08192567148615931,0.4909205617262271,0.480560164692977
2018-04-06,108.575,5.185,0.5727227874507625,-2.125062814351912,0.09205314729514494,0.5248786859130171,0.24346282179871725
2018-04-09,108.725,5.255,0.5865732687618999,-1.676906789927512,0.09072568585050482,0.5410113101262106,0.19770047725923123
2018-04-10,111.775,5.285,0.8641302846254002,-1.486664525829387,0.08951431103782462,0.5564168451030685,0.4407911902963234
2018-04-11,111.825,5.325,0.8686170305422697,-1.2346811706805274,0.0975444694579488,0.5923611632821904,0.39669218700383047
2018-04-12,112.125,5.345,0.895495449038929,-1.1093984217247468,0.11456776507812119,0.6351202450206541,0.3874765017764741
2018-04-13,111.075,5.165,0.8011042340181778,-2.2542190491018266,0.13454032101955885,0.6759256969913456,0.42846189154139647
2018-04-16,111.575,5.285,0.8461632080472141,-1.486664525829387,0.14341354294781217,0.7109081167077307,0.34846291816350505
2018-04-17,115.675,5.325,1.208206376738338,-1.2346811706805274,0.15627663608324466,0.7568017256128419,0.6443564711147713
2018-04-18,117.075,5.235,1.328897921978512,-1.8043392956993178,0.17171856078152384,0.8093339765551106,0.8294024924424366
2018-04-19,115.675,5.255,1.208206376738338,-1.676906789927512,0.1827575396373236,0.863792095041015,0.6508816408255973
2018-04-20,113.625,5.275,1.0288178589857064,-1.5499583594181163,0.19264506379761098,0.9167425910141311,0.41066709500531884
2018-04-23,109.875,5.195,0.6921297618344279,-2.060671399160554,0.17861113219468466,0.9417052144930669,0.11848339902663252
2018-04-24,106.025,5.145,0.3342909925719173,-2.3838763762208632,0.17404869898164793,0.9686367761059957,-0.21943520171975173
2018-04-25,105.225,4.885,0.2583058628232309,-4.1168617966905465,0.1587067345384191,0.9730658996761827,-0.0613863445542262
2018-04-26,109.425,4.745,0.6509572127900772,-5.088618481220167,0.11454685199124873,0.960250328148297,0.2735921126500396
2018-04-27,107.825,4.745,0.5031820951765691,-5.088618481220167,0.08465873606899751,0.9678957713367042,-0.03391766720269396
2018-04-30,105.925,4.785,0.324824265091567,-4.808078456903985,0.08519353881836535,0.9956920696449385,-0.2612505858933758
2018-05-01,105.275,4.765,0.26307183141780266,-4.948054092516388,0.0980678988211679,1.035836040445042,-0.2875189409206764
2018-05-02,106.775,4.705,0.4050081347902327,-5.3715334757898185,0.1151948776663463,1.0726456469163104,-0.048864370501785714
2018-05-03,107.925,4.675,0.5124820853701426,-5.585302653370123,0.12974457197261136,1.114349279964477,0.12279550750466273
2018-05-04,110.025,4.645,0.7058164811508028,-5.800448036848355,0.13751410465469494,1.1455329836600705,0.3579269158740166
2018-05-07,111.275,4.735,0.8191521160213594,-5.159123009786836,0.13488109424877304,1.158546865094062,0.3564734078513694
2018-05-08,112.725,4.665,0.9490372102939038,-5.656863995800493,0.13061788573758354,1.1646273599935983,0.5232974653368245
2018-05-09,115.225,4.665,1.1691022677557135,-5.656863995800493,0.12304172014601045,1.1669012574431838,0.6982312869878564
2018-05-10,117.725,4.665,1.3844435187849207,-5.656863995800493,0.11360860199325401,1.1679548799792214,0.8591570490345659
