date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,28.195,46.35,-1.5475951592020372,2.172018227624831,-0.642932351836173,7.847889005319075e-15,-0.1511343718841763
2015-03-20,28.205,47.035,-1.5398433008348371,2.436606249652918,-0.6514065611400908,-0.011893972222404084,0.05927196932642788
2015-03-23,28.035,49.115,-1.6720002062715908,3.2170304880963787,-0.6542622306647355,-0.021795950846450623,0.4545772878332594
2015-03-24,29.055,49.01,-0.8907839452323794,3.1784330270975123,-0.6387230861288387,0.00032155686110354326,1.139033050028067
2015-03-25,28.065,48.235,-1.6486202678221675,2.8909630074577435,-0.5976306164234831,0.0174876312439608,0.061620105138329495
2015-03-26,27.685,47.455,-1.9466299535036375,2.5969364161455157,-0.5955688554585502,0.009234599763982982,-0.4092101042052064
2015-03-27,27.725,49.88,-1.9150685109282715,3.4957746385033106,-0.6060080864378772,0.005668075142161288,0.19773111322702042
2015-03-30,28.135,50.595,-1.5941641248692415,3.7524618901444113,-0.6000155681772106,0.007294407323124259,0.6500770208859628
2015-03-31,28.305,52.895,-1.4624755316443425,4.5542320873807105,-0.5875022693489889,0.024318438441520224,1.1888277163922871
2015-04-01,27.535,51.465,-2.0653928698452844,4.059946334929193,-0.5530246880571098,0.03566366996235058,0.1441940155951883
2015-04-02,27.85,51.46,-1.8167316812840975,4.0581940768504134,-0.5603230053866528,0.06574223110435067,0.3914255891946888
2015-04-06,28.265,52.375,-1.4933897886846523,4.376055270907923,-0.5605290658722473,0.09135757407301226,0.8681588104496772
2015-04-07,28.085,53.985,-1.6330475224679906,4.9221018159864585,-0.5508796436405015,0.11857039755014315,0.9598677743347515
2015-04-08,28.505,54.05,-1.3085566393449013,4.943803721821804,-0.5267246972876066,0.10820133686819611,1.1872655426128351
2015-04-09,28.805,54.165,-1.0796914495954908,4.982135545521866,-0.49360972257817626,0.07881536243595005,1.3007237324404786
2015-04-10,28.765,54.145,-1.1100687209300937,4.975474991014743,-0.4594773963262029,0.03996494951617866,1.1360846239113194
2015-04-13,28.915,50.715,-0.9963709592480212,3.7951864970644262,-0.42630461489535154,-0.007305629506690177,0.6288401883457575
2015-04-14,28.965,67.875,-0.9586027391302575,9.051449954612048,-0.40680739910457786,-0.04595812978409131,2.7695522048148105
2015-04-15,29.175,63.685,-0.8006849393080799,7.90227539146628,-0.31878978344853637,-0.1513769572822499,1.8698566787704032
2015-04-16,28.515,67.585,-1.3008890698638254,8.974228757117169,-0.26945266843944843,-0.22728594125102985,1.3445267571784605
2015-04-17,28.225,70.565,-1.5243478258876282,9.752411667550767,-0.2337616582595274,-0.2857563851159971,1.0411484826645991
2015-04-20,28.485,69.505,-1.3238998513216416,9.479439750753274,-0.20304603868411347,-0.3504948092559548,0.9513576482694854
2015-04-21,28.535,72.355,-1.285561994482943,10.20419652986241,-0.18017299764427702,-0.4017894515512446,0.9547481344049411
2015-04-22,29.235,75.555,-0.7557743115622059,10.98468978820613,-0.15713587870382584,-0.4632452531061634,1.43355982370267
2015-04-23,29.41,78.27,-0.6253095347132339,11.6213928749693,-0.12823223380809767,-0.5344090125596823,1.3993366461652723
2015-04-24,32.81,79.41,1.7661700347769447,11.882179160828398,-0.09507641781613632,-0.6400409864750702,3.5359260517131235
2015-04-27,33.645,81.735,2.3155421327788828,12.402636578299902,-0.03670020282069095,-0.7918258947721866,3.562547305485996
2015-04-28,34.715,77.68,2.999929718560398,11.484929016527524,0.017814869792561305,-0.942022706225514,3.737349909779665
2015-04-29,34.385,76.735,2.791132781818025,11.264181062715965,0.06739018526924336,-1.086289918667768,3.118327451763062
2015-04-30,34.005,76.295,2.548203206509635,11.160469724770222,0.11073981474781548,-1.2393744933371105,2.551669350027088
2015-05-01,34.675,78.725,2.9747269599060617,11.725931247203176,0.14210149704504876,-1.360755204148228,2.6692097795794028
2015-05-04,34.765,78.165,3.031392361248977,11.59718234034654,0.17250426277925895,-1.477274555052539,2.508103526363395
2015-05-05,34.255,78.645,2.708328742029751,11.707594722767501,0.1985843709440401,-1.5821171440072659,1.9655005527484688
2015-05-06,34.095,77.44,2.605983611161809,11.429121495168621,0.21999100662223853,-1.6810169922800222,1.7726966609118224
2015-05-07,34.575,79.11,2.911592647815864,11.813915959491853,0.23973037103055014,-1.781124567897979,1.8605627594211231
2015-05-08,35.145,78.34,3.26903999822791,11.63751519439193,0.2604127983828807,-1.8865111943059611,2.124993294538975
2015-05-11,35.465,79.105,3.4671797747057953,11.812776047582895,0.28081110693209654,-1.9846720083059928,2.1346930651490785
2015-05-12,35.095,78.54,3.237917782882217,11.68349970747791,0.3011565162481668,-2.08657381018266,1.805929523574354
2015-05-13,35.095,77.155,3.237917782882217,11.362624985481789,0.3212722892613394,-2.2024504490445564,1.7898716908229462
2015-05-14,34.72,80.505,3.003078021347785,12.129169886675557,0.34121657896728885,-2.324561678581258,1.1889658454845509
2015-05-15,35.505,80.34,3.4918214460386907,12.092167863273913,0.3607076880035311,-2.4631102934691045,1.5931938265956638
2015-05-18,36.165,80.745,3.8944492262370884,12.182855853794853,0.38263713576722813,-2.611480666821348,1.844316823697365
2015-05-19,36.25,78.74,3.945767911164537,11.729367271014727,0.4005824137178414,-2.7207518690228687,1.9679415273812757
2015-05-20,35.575,78.015,3.5348776452604356,11.562539386433679,0.4166521493934846,-2.8133964823719446,1.5307172398279656
2015-05-21,35.985,77.78,3.785375035536337,11.508131279166356,0.4317845401562359,-2.913935626180848,1.7302774892847448
2015-05-22,35.89,79.035,3.7275879316989977,11.796809711162357,0.443084374413641,-2.974877544007655,1.4754834247595143
2015-05-26,35.395,77.315,3.423989898233389,11.39998653961974,0.4565204662812621,-3.065857810728112,1.285520538294186
2015-05-27,35.77,77.52,3.6543746663907144,11.447743196628561,0.4693740260847566,-3.1607746538576755,1.441876006462461
2015-05-28,35.145,75.055,3.26903999822791,10.864942211558773,0.48231401340010027,-3.255376207554783,1.2841023223656198
2015-05-29,35.015,75.035,3.188029892757576,10.860135731082138,0.49347008272238435,-3.3399554948992876,1.1688333100634387
2015-06-01,34.04,76.815,2.5706915151377694,11.282973761269956,0.5062118330432412,-3.444592384020142,0.30370906928665287
2015-06-02,34.385,77.085,2.791132781818025,11.346254935883842,0.5199956859017605,-3.580712237205872,0.4718414012227439
2015-06-03,34.925,76.235,3.131769591958866,11.146280948378507,0.535962878370535,-3.7366437771622145,0.8944205489014792
2015-06-04,34.585,76.365,2.917914290533851,11.17700920108092,0.5500254126247981,-3.864775046594941,0.6350502393930935
2015-06-05,34.0,80.37,2.544988701634134,12.098901152977543,0.5632732036397248,-3.9920698980131903,-0.27792821331069595
2015-06-08,34.525,81.795,2.8799569832982868,12.415870933149257,0.5673071054903429,-4.044586105118869,-0.11906871280943321
2015-06-09,34.185,81.295,2.6636116947111805,12.305286760198761,0.5823704300564205,-4.2151923612499616,-0.2874310865433882
2015-06-10,34.355,78.95,2.7720519772608534,11.777402994953096,0.5926873205124821,-4.33705817218682,0.1287927257732413
2015-06-11,34.495,76.07,2.860953585665917,11.107204157106246,0.6067097565110435,-4.488472397522078,0.6105768535116143
2015-06-12,34.455,77.38,2.8355899971886926,11.41514259024838,0.6154156393767524,-4.5720866892385175,0.38261941067270655
2015-06-15,34.265,76.525,2.7147094310319813,11.21475685828917,0.6279384237492488,-4.70407796276853,0.3766106494753316
2015-06-16,34.795,76.32,3.0502482339244925,11.166378421956932,0.6352164244475424,-4.778624976314756,0.7358062350155752
2015-06-17,34.705,77.825,2.9936317524072287,11.518562566777936,0.6398399393471657,-4.814983144082723,0.43857852239622463
2015-06-18,35.365,75.745,3.4054537973208165,11.029986204478412,0.6510326672180167,-4.931899054055473,1.1564715132967804
2015-06-19,35.295,73.545,3.3621416737363456,10.498401660552721,0.6688360377915816,-5.110373035360848,1.4508053393085505
2015-06-22,35.955,71.68,3.767142974123814,10.035157163078678,0.6724517359759147,-5.124883642603573,2.1438677616239947
2015-06-23,36.855,72.42,4.307596715313867,10.220391074994886,0.6795065227652212,-5.1696039594089385,2.5323782740523297
2015-06-24,36.795,69.075,4.271979207855631,9.367517036344996,0.6975280034457223,-5.3316615737254285,3.0695353259755453
2015-06-25,36.63,66.465,4.1737307711650375,8.672851655219405,0.6919170779432329,-5.225201330221712,3.3980379266722087
2015-06-26,36.525,62.745,4.110978346458956,7.634090282319335,0.7593373222278184,-5.940476145479654,4.254604819316837
2015-06-29,36.225,62.755,3.930686682303908,7.636964404438822,0.4422632470520563,-2.3046705021403944,2.857808509316216
2015-06-30,36.205,64.065,3.918614203539846,8.009568767471803,0.1737738417156405,0.7658227124668231,1.76093795586384
2015-07-01,36.13,63.725,3.8732829361035988,7.9135995367322325,-0.024969768683306248,3.0695800956273533,1.0013035903607683
2015-07-02,36.035,62.605,3.8157280539736322,7.593804405550286,-0.1433628762448269,4.478962644389231,0.42543505080472865
2015-07-06,35.995,61.03,3.791449011781704,7.134276847068286,-0.24230015502539096,5.660785657887902,-0.14070026006749448
2015-07-07,35.855,60.835,3.706259379924775,7.076559690008135,-0.27070173059327624,6.05481984964443,-0.4329235149878343
2015-07-08,35.405,60.535,3.4301651074175163,6.987401810837719,-0.2518807021743625,5.915801813697337,-0.7256450317916041
2015-07-09,35.665,60.765,3.5901112971318376,7.055795573597442,-0.20568211532448052,5.4735368760926555,-0.43217462008618934
2015-07-10,36.515,61.05,4.104992519377085,7.140186125057469,-0.18331551337650215,5.250589058065712,0.1633103464300607
2015-07-13,37.405,62.3,4.631414438216682,7.505725923619117,-0.17894043483378752,5.22015545476985,0.7543368439624683
2015-07-14,37.205,62.105,4.514216782531586,7.449187190429087,-0.1924718019839054,5.379982258852542,0.5679930055363558
2015-07-15,37.515,59.335,4.695606327383822,6.626296237671338,-0.20067827128699695,5.484603524493134,0.5407564769021036
2015-07-16,37.435,60.53,4.648940019352954,6.9859121056155695,-0.20881215824899024,5.5925408650523,0.5151425384119896
2015-07-17,36.995,61.565,4.390479242531601,7.291686993513823,-0.2165119699481219,5.684650482946987,0.2845662747953899
2015-07-20,36.675,62.225,4.20056962090399,7.484001227643492,-0.2197072317391609,5.725356949614781,0.11950186334724222
2015-07-21,36.825,64.785,4.289795215660393,8.21112746152134,-0.2176367724170234,5.715319489238597,0.3615190050520871
2015-07-22,37.615,64.96,4.753799468009086,8.259779005083638,-0.2165539751726538,5.723374666321661,0.8191127792859145
2015-07-23,37.365,68.54,4.608025119022473,9.227287616432228,-0.2211959763194867,5.790229722571819,0.8588342895480903
2015-07-24,34.94,65.22,3.1411563696167777,8.331819817235234,-0.22466225720162214,5.840086550244289,-0.8270847338902367
2015-07-27,33.935,62.915,2.503157066765034,7.682888175602084,-0.2210725552931999,5.783434867361279,-1.5818020795839818
2015-07-28,34.855,60.345,3.087911256076238,6.930706329175322,-0.20458762591219298,5.591260861803347,-1.0854128519465203
2015-07-29,35.15,59.865,3.272149784187543,6.786676684141271,-0.18947797521569876,5.4246258945733405,-0.8665503538311174
2015-07-30,35.845,60.155,3.7001616838276603,6.873832056486515,-0.17598899125810702,5.281099440292174,-0.371218986765812
2015-07-31,36.975,59.38,4.378658103746079,6.639968987882292,-0.175582304372959,5.263589495859989,0.2809296637434464
