date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,63.425,1.86,2.050471586202692,0.6868384474692656,-0.3098026410504042,-2.3592239273284576e-15,2.2632559512036323
2016-03-21,63.655,1.855,2.0953087826506476,0.618540383018958,-0.290083862832547,0.038104574257317586,2.2366327920173927
2016-03-22,63.425,1.85,2.050471586202692,0.5500579780902126,-0.2631480471435313,0.07971877582107273,2.115499493131778
2016-03-23,62.475,1.77,1.8635353633470282,-0.5715706358278804,-0.2185844117894125,0.13177419465304702,1.6068247374654434
2016-03-24,62.385,1.8,1.8456784414347926,-0.14512840234517763,-0.22192901047013183,0.18116830317259325,1.632301935538623
2016-03-28,62.465,1.775,1.861552531686867,-0.49999734260392714,-0.2106059098828007,0.23699613333052771,1.5192540030782569
2016-03-29,62.375,1.845,1.843692749004354,0.48139023489782623,-0.20837617436626657,0.29064912742212723,1.6533538771075142
2016-03-30,62.755,1.775,1.918926173837053,-0.49999734260392714,-0.17779640594104487,0.34851792757169275,1.4815105157703088
2016-03-31,62.545,1.765,1.8774063047232454,-0.6433463997408031,-0.19815280169702632,0.4070932585593659,1.3428321545935444
2016-04-01,63.67,1.795,2.098227317756521,-0.2157062381814414,-0.2036187875663544,0.46494273642870104,1.5893627386388156
2016-04-04,62.635,1.795,1.8952175786327232,-0.2157062381814414,-0.20063265869383456,0.5324912074465495,1.3194486551229856
2016-04-05,60.395,1.795,1.4441180896470553,-0.2157062381814414,-0.21024563875169794,0.5944348168430543,0.804331976974818
2016-04-06,59.555,1.78,1.2706284764625932,-0.4286253809910719,-0.2048817961882612,0.651565214462474,0.5312457240507906
2016-04-07,59.485,1.795,1.256060725206546,-0.2157062381814414,-0.15249288197531646,0.7071500976998581,0.5160169615863459
2016-04-08,59.905,1.805,1.3432113440184572,-0.07474634439095484,-0.05205567466358762,0.7703919323590331,0.568928440273516
2016-04-11,60.625,1.855,1.4912004856418073,0.618540383018958,0.015136287533181386,0.8411768029746234,0.6406612775789249
2016-04-12,61.55,1.915,1.6787668795212976,1.4262281764070721,0.11317262114163769,0.9149457580996119,0.6024111403516392
2016-04-13,63.045,1.925,1.9760352942812591,1.5583780356766372,0.15869978759128991,0.9738840424216831,0.7548369886107621
