date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,17.295,5.205,-1.8383923067105978,-1.9964038136902,0.0030804754442792306,5.904998712225051e-15,-1.8322424337856658
2018-03-21,17.35,5.185,-1.8118092442893314,-2.125062814351912,0.05691985134054234,-0.04358044797518847,-1.6472705368319176
2018-03-22,17.405,5.075,-1.785310317726393,-2.841679893461705,0.10398570982070668,-0.08231194211044912,-1.4075042748110982
2018-03-23,17.195,5.165,-1.8869424532408023,-2.2542190491018266,0.15658110946864778,-0.113145013652736,-1.420829319894342
2018-03-26,17.305,5.215,-1.833552740501799,-1.9322595825863969,0.18896756088509753,-0.14409565359086937,-1.3243227065927217
2018-03-27,17.405,5.115,-1.785310317726393,-2.5793104661991726,0.20975986440008998,-0.17429667969674684,-1.0699778243939746
2018-03-28,17.235,5.115,-1.8674885977079623,-2.5793104661991726,0.23146172564501352,-0.19468825710904664,-1.0757886891182107
2018-03-29,17.405,5.165,-1.785310317726393,-2.2542190491018266,0.2513039578209258,-0.21698299976489024,-1.00183314912689
2018-04-02,17.495,5.205,-1.7421285350279523,-1.9964038136902,0.26335441684464067,-0.2415137687847179,-0.9748530041024351
2018-04-03,17.72,5.225,-1.6351385177416837,-1.868238233226599,0.2733611911797833,-0.2589409329409005,-0.8654937559583464
2018-04-04,17.855,5.235,-1.5715946761575226,-1.8043392956993178,0.2759063842283038,-0.2803073900286337,-0.7934585551314457
2018-04-05,17.89,5.235,-1.5551987707479225,-1.8043392956993178,0.27228875715690654,-0.3078147659076368,-0.7560827005249503
2018-04-06,18.73,5.185,-1.1710321246898887,-2.125062814351912,0.2688017169226825,-0.3403191480412423,-0.2594924435823047
2018-04-09,18.57,5.255,-1.2428605485845596,-1.676906789927512,0.2679546314311852,-0.36644453403156163,-0.42708107371351955
2018-04-10,18.775,5.285,-1.1509409155358303,-1.486664525829387,0.2711995022229379,-0.3940795000755476,-0.35367873608285294
2018-04-11,18.84,5.325,-1.1220051321134847,-1.2346811706805274,0.2629777116757993,-0.42733734975946336,-0.3699741534392592
2018-04-12,18.99,5.345,-1.0556094684660633,-1.1093984217247468,0.24743858669072966,-0.4665688316418707,-0.3145326592756952
2018-04-13,19.0,5.165,-1.0512017561725788,-2.2542190491018266,0.22463540511536917,-0.5103820772236192,-0.034442269635188594
2018-04-16,18.995,5.285,-1.0534053222619126,-1.486664525829387,0.2050297254917069,-0.5500174819416772,-0.19857742069117768
2018-04-17,18.93,5.325,-1.0821045833243441,-1.2346811706805274,0.19329625964182634,-0.5878465602773963,-0.25559877090421046
2018-04-18,18.895,5.235,-1.0975988759570798,-1.8043392956993178,0.1777661790630196,-0.6309324546929618,-0.14591591893439038
2018-04-19,18.95,5.255,-1.0732635589462125,-1.676906789927512,0.16397434153471252,-0.6672211397461327,-0.13107273250662743
