date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,23.975,22.385,1.1752129750880635,1.2921268745047998,0.6127672782288627,-2.7144952952085077e-14,0.38343990707141734
2016-03-21,24.435,22.295,1.6059950036455488,1.2184967103430921,0.6381436624061415,-0.022880980720815833,0.8513000309981884
2016-03-22,24.455,22.195,1.6245402129455118,1.1363360044299982,0.6676102505288553,-0.03894061575190166,0.904851264094944
2016-03-23,24.065,21.835,1.2601431024358916,0.8374611830086096,0.7230100627097118,-0.06361875680496927,0.7182689967968566
2016-03-24,24.335,22.195,1.5130406769335458,1.1363360044299982,0.7941659161193537,-0.09138794610586774,0.7019892990618581
2016-03-28,24.385,22.195,1.5595654896599909,1.1363360044299982,0.8523776682394658,-0.10926764732923103,0.7002457031966287
2016-03-29,24.885,22.695,2.0196356940118996,1.5434951517381326,0.9044962175107693,-0.1258432996893238,0.7493934672078716
2016-03-30,24.535,22.935,1.6985696914535047,1.735755893794633,0.969627778459062,-0.15051889207396768,0.16605145228015877
2016-03-31,24.715,23.045,1.8642572736369893,1.823203994844046,1.0029674321520563,-0.17040224455243624,0.20604528919132203
2016-04-01,24.905,23.125,2.037845681576931,1.8865408336312475,1.0283474272616295,-0.18581896399356418,0.28364523288179183
2016-04-04,24.455,22.845,1.6245402129455118,1.6638949168725987,1.083007141121874,-0.2221266318121758,0.044656767708276146
2016-04-05,23.825,22.395,1.0329517499391294,1.3002897233459911,1.1182365588664025,-0.25182657213184984,-0.16925318369278836
2016-04-06,23.755,22.355,0.9662563820981309,1.2676164306190358,1.1764155818867574,-0.3085720867058447,-0.2164152520319319
2016-04-07,23.865,21.915,1.0709754632842543,0.9043014613976338,1.194334011100664,-0.33094029951318665,0.32187777116221267
2016-04-08,24.225,22.095,1.4103487019331093,1.053804284813961,1.2050947983930609,-0.3351550849514695,0.4755697247309547
2016-04-11,24.505,22.055,1.6708369627055129,1.0206869606874174,1.2116449637020987,-0.3309317519573506,0.765058499229552
2016-04-12,24.565,21.995,1.7262685309114931,0.9708981855108351,1.2342661245950008,-0.33776258658772207,0.8656843766924387
2016-04-13,25.555,22.725,2.621844394411702,1.5676386403899323,1.2868725939562913,-0.3743151026189358,0.9788082934859319
2016-04-14,25.445,22.595,2.5240655412864275,1.4627857326495055,1.4280810885430972,-0.4943838923831091,0.9294727922821185
2016-04-15,25.335,22.505,2.4258630683337303,1.3898412614242592,1.5115078211907667,-0.5669364407368747,0.8920435722141962
2016-04-18,25.405,22.845,2.4884047578406028,1.6638949168725987,1.5990285876612962,-0.6451236539105645,0.472912872807566
2016-04-19,25.735,22.865,2.780941890799622,1.6798884582577778,1.659222011171771,-0.7000063389868258,0.6936403235317319
2016-04-20,25.675,22.505,2.728033372393206,1.3898412614242592,1.78396520330107,-0.8239754904812693,1.0725804143815312
2016-04-21,25.725,19.485,2.7721323761910788,-1.2436835959692336,1.9564642971371897,-1.0041353247652616,6.20949025340534
2016-04-22,26.025,19.455,3.034939735320263,-1.2718448006958667,1.042353480559003,0.01085149593864998,4.349800094117821
2016-04-25,26.305,19.555,3.277507562330225,-1.1781423742145143,0.4587862096211087,0.6743357710201469,3.143687265569969
2016-04-26,26.855,20.005,3.7465530587318354,-0.762326753784358,0.08874944153851466,1.1294005675510372,2.6848085648490287
2016-04-27,27.255,19.815,4.081682146989158,-0.9367408080955886,-0.15619841752260127,1.4592408588732368,2.476123856262548
2016-04-28,27.105,19.205,3.9565886683319174,-1.5082244310347823,-0.380725979988574,1.7654490400457052,1.6169194037377852
2016-04-29,26.715,19.415,3.6280773993354147,-1.3094606992359967,-0.5207424081128371,1.9678896229335265,0.9782960585526155
2016-05-02,26.365,19.655,3.3291503736629187,-1.0849179014890624,-0.5726709936185573,2.062390647781608,0.645458713241009
2016-05-03,26.195,19.565,3.182522399019306,-1.1687984996492313,-0.6018401203596079,2.1215900590401744,0.3575025102741094
2016-05-04,25.745,19.365,2.78974798290823,-1.3565897048549862,-0.6118660567179866,2.163710123142906,-0.20401333352851347
2016-05-05,25.255,19.245,2.354174909578661,-1.4701976433210686,-0.598236659116594,2.1872685647264563,-0.7126197815292814
2016-05-06,25.905,19.585,2.9301821563568513,-1.1501250694152463,-0.5636069969994716,2.1763915692030427,0.10557205060687291
2016-05-09,25.595,19.685,2.657296023616893,-1.0570430334751975,-0.5650852509313827,2.21239965436466,-0.15242305856436866
2016-05-10,26.155,19.955,3.1478834149296553,-0.8080640605655292,-0.556649025706646,2.2426313580091306,0.45544398489816684
2016-05-11,26.355,20.465,3.3205514051218326,-0.3468285336337588,-0.5627998824727306,2.2805019579611834,0.8448543891933804
2016-05-12,26.085,20.005,3.0871375264988767,-0.762326753784358,-0.5710632735459142,2.323227167702072,0.3285735472690794
2016-05-13,25.655,19.955,2.710369719987569,-0.8080640605655292,-0.5742261462845937,2.3564791649010024,-0.11012095636305741
2016-05-16,25.855,20.065,2.8863898691601713,-0.7075926427449446,-0.5704208191129052,2.3566931232068686,0.12607117108046584
2016-05-17,25.965,19.825,2.9826214644244557,-0.9275195070666679,-0.5701009957020268,2.3648129556577007,0.08902871425499459
2016-05-18,25.515,19.755,2.5863372310084354,-0.992166531396958,-0.5709557676145356,2.3685686104088,-0.34871458293556623
2016-05-19,25.365,19.435,2.4526877824732543,-1.290643072604166,-0.5625918859156116,2.3627851816492527,-0.6362027194362958
2016-05-20,25.835,19.795,2.8688492369809513,-0.9551973794713078,-0.5572266725150077,2.336736357165633,-0.0001485775425340563
2016-05-23,26.035,19.865,3.043647718832073,-0.8906807578817761,-0.543767850051242,2.360946512253779,0.19837764578290962
2016-05-24,26.59,20.485,3.5217697248628954,-0.32897591365348205,-0.5346630281917069,2.3823353146409865,0.9635431520258049
2016-05-25,27.035,20.325,3.8979746106914472,-0.47228754822756464,-0.527965748273791,2.430483099852375,1.2181398620387118
2016-05-26,26.955,20.545,3.830800993676076,-0.27552244659177116,-0.5296881838090708,2.467431174630595,1.2174288347116544
2016-05-27,26.95,20.74,3.826596025515895,-0.1028705360990614,-0.5278841419853578,2.5082680931775436,1.2640242076541246
2016-05-31,27.295,20.725,4.114924141291692,-0.1160937019368879,-0.5199864095790745,2.5691800999006835,1.4853768941461034
2016-06-01,27.18,21.025,4.019221702940203,0.14656880568205502,-0.5088802691090657,2.626155127860426,1.467652548358255
2016-06-02,27.215,21.105,4.048391330206384,0.21597925987128974,-0.5008033208568041,2.662418951720564,1.4941355090655564
2016-06-03,26.975,21.165,3.8476130699539106,0.2678646552619837,-0.4835921449708994,2.705696633872722,1.2714536792812217
2016-06-06,27.215,21.205,4.048391330206384,0.30237326735796644,-0.4713879932892463,2.7390443254617525,1.4518821324688158
2016-06-07,27.125,21.265,3.9733077403069315,0.3540143233816188,-0.45676830245579564,2.77722968280551,1.3577805790374802
2016-06-08,27.17,21.465,4.0108806243539155,0.5251049081585418,-0.43705511374400563,2.824173316975144,1.4162070927415389
2016-06-09,26.91,21.435,3.792928168152669,0.4995432001433914,-0.4127991065859262,2.8661432462517613,1.132995908621174
2016-06-10,26.275,21.185,3.251641967128125,0.28512710589747264,-0.38999217942162656,2.903444010424407,0.45939529814485436
2016-06-13,26.205,20.825,3.1911738803466454,-0.028119437002219604,-0.38088877119901354,2.9176823187660683,0.26278118377399373
2016-06-14,25.995,21.085,3.008795694587453,0.19865134366304843,-0.36414171336240675,2.9340038670175503,0.14712906821310945
2016-06-15,25.765,20.765,2.8073499102555615,-0.08085316414155748,-0.3496583178481215,2.9455553644483574,-0.1664764355592312
2016-06-16,25.845,21.155,2.8776212497848745,0.259227311882135,-0.3401769427922192,2.9480836882571744,0.01772071597200986
2016-06-17,26.285,21.345,3.260267112134206,0.4226428696442722,-0.31211703498448323,2.966589298344978,0.42559185311993186
2016-06-20,27.25,21.665,4.077523467809997,0.6946087268890514,-0.25985199066576903,3.011736486188692,1.2462824420372405
2016-06-21,27.05,21.785,3.910547531861989,0.7955615354701364,-0.18298264640270762,3.0807035769855293,0.9754179100129869
2016-06-22,24.665,21.855,1.8183542996616588,0.8541941832633676,-0.11927090041283611,3.1450060046011394,-1.2247711955742515
2016-06-23,24.89,22.395,2.0241895625962614,1.3002897233459911,-0.10342687401260936,3.1549614522998546,-0.9962869883071965
2016-06-24,22.795,21.265,0.031206273207738913,0.3540143233816188,-0.09967019702304553,3.16290127023093,-3.096410319662765
2016-06-27,21.705,20.165,-1.079438357186184,-0.6167318130461769,-0.101715551938721,3.1287768645427176,-4.270946438491062
2016-06-28,21.955,20.435,-0.8198514522402417,-0.37364020335892334,-0.045330353835207754,3.0651953244256527,-3.901984019291213
2016-06-29,22.275,20.625,-0.4918601152347344,-0.20449347887701316,-0.011644825644734407,3.0075691838209506,-3.501810589962693
2016-06-30,22.605,21.155,-0.1585176252890616,0.259227311882135,0.007439939635123974,2.9563787977748324,-3.1168250586160724
2016-07-01,22.645,21.125,-0.11844357144321127,0.233290763179896,-0.017333792968672143,2.898158569198868,-3.0125583268516154
2016-07-05,22.065,20.855,-0.7065683046680072,-0.001809521348013065,-0.06994042365799269,2.8244893135638875,-3.531184176921593
2016-07-06,22.355,20.845,-0.41059852409118325,-0.01057528566549778,-0.11824103849050027,2.7392718921965047,-3.15112084904711
2016-07-07,22.355,21.275,-0.41059852409118325,0.3626069978471855,-0.16253216834814743,2.6660598741684307,-3.0177230966412987
2016-07-08,22.93,21.815,0.16505155695451743,0.8207128489599517,-0.23677299029074642,2.582417891774922,-2.223043699402119
2016-07-11,23.115,21.885,0.3471949172722729,0.8792649941241398,-0.31692156893239454,2.51046529939491,-1.8846123406774822
2016-07-12,23.725,22.195,0.9376124682579218,1.1363360044299982,-0.3764544491529343,2.441231038590935,-1.075839825732672
2016-07-13,23.585,22.425,0.803460171689307,1.3247564180997338,-0.39353587192411,2.392478448971901,-1.0676791051986547
2016-07-14,24.245,22.495,1.4290546083402702,1.3817183198453924,-0.40183461493639316,2.352131303924704,-0.3678544465788005
2016-07-15,24.095,22.605,1.2883825755268008,1.4708727320078243,-0.38880012079846704,2.3317704861090878,-0.4715124146984735
2016-07-18,24.085,22.575,1.278973326407684,1.4466009910546684,-0.3923959265042034,2.3114989245031077,-0.46488526192862833
2016-07-19,23.925,22.455,1.127891703616013,1.3491904033587643,-0.3981878987376276,2.294701297289514,-0.6295783019631025
2016-07-20,24.165,22.785,1.3541381813661795,1.6158301468917862,-0.4265734007311423,2.2852971134103295,-0.2418887712806197
2016-07-21,23.865,22.885,1.0709754632842543,1.6958680162170185,-0.46742754131188446,2.2964472298878102,-0.43277634939377196
2016-07-22,24.185,23.215,1.372890514019981,1.9575333977588947,-0.4843182686385977,2.2892947356468967,0.03166496437790345
2016-07-25,23.61,23.705,0.8274742440725809,2.339283974759073,-0.48833815302708333,2.2936233462195608,-0.32378748650728006
2016-07-26,23.985,23.515,1.1846653859016327,2.1922032374195948,-0.4926027691371858,2.2798247749356473,-0.015274003769618627
2016-07-27,24.195,23.745,1.3822608658700317,2.3700980908070455,-0.47785704188511247,2.257699778766301,0.2571291497543382
2016-07-28,23.835,23.625,1.0424636597734116,2.277499446867445,-0.45267703195230097,2.2434687864922744,-0.17003343683790062
2016-07-29,23.745,23.435,0.9567124321455631,2.1299186420974947,-0.45680015768013854,2.2401743719984175,-0.3105147682968523
2016-08-01,23.695,23.645,0.9089323115816041,2.292965170871847,-0.45910943915577646,2.2291929325424604,-0.26753866735815346
