date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,114.825,96.65,-1.6299318106060383,0.8948939041380214,-0.029901465548063867,-4.184153024056059e-15,-1.6031731713622788
2017-03-21,111.11,95.125,-1.928037804348902,0.5147631256381154,-0.07703717484746211,-0.014190803183729284,-1.8741911042503632
2017-03-22,111.685,94.675,-1.881251404472669,0.4014283608004227,-0.11267584161193314,-0.033579003220177525,-1.802441122852405
2017-03-23,111.905,95.025,-1.8634142035417829,0.489624024877742,-0.13254994169434117,-0.05791406150482359,-1.740600506087266
2017-03-24,111.775,93.825,-1.8739501245684957,0.18587413408550335,-0.1495359050482913,-0.08539229909716628,-1.7607629686057862
2017-03-27,111.81,95.525,-1.8711123254894826,0.6150559466819807,-0.1626700464864402,-0.11021777848342484,-1.6608433675675385
2017-03-28,112.895,97.225,-1.783578353291635,1.0366668408871953,-0.1882158475640849,-0.13186677362310886,-1.4565944515693603
2017-03-29,113.425,98.175,-1.7411251966059271,1.269073461740113,-0.2190129782553546,-0.15080019491328533,-1.3123814432121068
2017-03-30,113.485,99.975,-1.7363316838851917,1.703320038156411,-0.26279483131891856,-0.1584058946253854,-1.1303020871503582
2017-03-31,112.66,100.125,-1.8024657377303368,1.739153624845238,-0.3056096863025789,-0.16334159751373187,-1.1076219464956587
2017-04-03,111.015,96.3,-1.9357910304739003,0.8081837883499103,-0.3508139444020586,-0.16325002182288872,-1.4890188660581811
2017-04-04,109.825,95.025,-2.0334764364843343,0.489624024877742,-0.36829459017253285,-0.18286684861702188,-1.6702837082863382
2017-04-05,107.985,93.75,-2.1866227682520933,0.1667609800525485,-0.36416990251909664,-0.219519763774067,-1.9063736746283007
2017-04-06,110.905,93.975,-1.9447767433337206,0.22405464994347446,-0.3403959915199523,-0.2697135922441749,-1.5987958463673808
2017-04-07,112.195,93.875,-1.8399550334951429,0.1986077507130082,-0.3223803805725074,-0.3104004940215649,-1.4655272972140687
2017-04-10,112.405,94.125,-1.8230051807758447,0.2621742718109214,-0.28057757252900367,-0.3678521568157852,-1.381592803195792
2017-04-11,113.475,96.3,-1.7371304266495677,0.8081837883499103,-0.2286676145891089,-0.4381009113240395,-1.114224056293965
2017-04-12,113.385,92.425,-1.744322280677438,-0.17344964809059715,-0.19343639365540638,-0.49549100458922274,-1.28238275049566
2017-04-13,112.215,90.125,-1.8383393955274474,-0.7757526239813852,-0.09171176037399154,-0.5977606620745746,-1.3117243722129488
2017-04-17,109.875,91.55,-2.0293507500752437,-0.40080152530258567,0.08488094819598921,-0.7503343142575384,-1.2449960223116232
2017-04-18,109.095,91.525,-2.093926295157104,-0.4073291773558643,0.3680631573832802,-0.9845847745660508,-0.9594186574791195
2017-04-19,109.15,91.4,-2.0893577843624582,-0.4399942061445864,0.8304531040791339,-1.349862532945982,-0.37410069714687033
2017-04-20,108.835,92.775,-2.115554117559128,-0.08311099577287565,0.9599670234564237,-1.478313860776093,-0.5574564415544483
2017-04-21,108.545,92.5,-2.1397384960286057,-0.154062599972473,0.9300713936051282,-1.4856339527584093,-0.510815326211369
2017-04-24,109.815,93.95,-2.0343017991587553,0.21769546463405043,0.9123918490759577,-1.508635261896457,-0.7242901047752093
2017-04-25,110.385,95.625,-1.9873756657910013,0.6400635323737791,0.8987765536494841,-1.5434531815463357,-1.0191965799882858
2017-04-26,109.26,95.375,-2.080227664848046,0.5774954394582514,0.9035226236136578,-1.6037377242482977,-0.9982701351839902
2017-04-27,109.945,94.9,-2.023577942111044,0.458162920105409,0.8994577317848726,-1.6622136880916631,-0.7734624349253258
2017-04-28,108.405,94.0,-2.151436848459501,0.23041214375525915,0.8795419282834944,-1.7057237998560495,-0.6483701898218854
2017-05-01,108.425,94.65,-2.1497647305957424,0.39511619970617046,0.8528368448320465,-1.7439180134683765,-0.7428163702268051
2017-05-02,109.875,94.2,-2.0293507500752437,0.28121130813754147,0.8049094135744999,-1.7731639422746794,-0.4825364369240708
2017-05-03,113.145,91.475,-1.7635285024242673,-0.42038983224068666,0.7485713044199749,-1.7923560305865376,0.34351929324757546
2017-05-04,115.715,91.85,-1.5599472669851653,-0.3226084418931913,0.6601618674664914,-1.7790232354018014,0.4320497598773003
2017-05-05,116.33,91.5,-1.511900941693564,-0.4138586126770264,0.6166376287970159,-1.79581697932695,0.5391168312117702
2017-05-08,116.815,90.625,-1.4741895535858935,-0.6435199334727757,0.5132962335061486,-1.7815393633877816,0.6376661678395912
2017-05-09,118.305,90.1,-1.3593057598109288,-0.7823835014950007,0.411097481166053,-1.7709027087507432,0.733232835710286
2017-05-10,115.825,88.625,-1.5513348916523393,-1.1768976684073391,0.31357898498866593,-1.7624659640452824,0.580181448687644
2017-05-11,115.135,87.45,-1.6054937962015723,-1.4958991093871619,0.20260826282763467,-1.7565645884213996,0.4541523121381661
2017-05-12,116.455,86.975,-1.5021664938603014,-1.6260754263235102,0.05615167058801719,-1.748969136484766,0.33810949431465187
2017-05-15,119.605,87.3,-1.2602473761550113,-1.5369308754207236,-0.002438474724001133,-1.7763910917554795,0.5123959485082179
2017-05-16,118.665,86.575,-1.331765646305923,-1.7362502009316725,-0.039706051690164626,-1.7614267349697004,0.3607214484385255
2017-05-17,114.435,85.325,-1.6607702929821604,-2.083856645525905,-0.06643019535094133,-1.7551416993503102,-0.044059597677493345
2017-05-18,113.695,85.475,-1.719574324541499,-2.041875959362184,-0.06736438816175172,-1.7601373743080067,-0.09698667493811564
2017-05-19,116.535,89.15,-1.4959419292074132,-1.035729783760182,-0.06392389535676626,-1.7651552853443884,0.20300547382200307
2017-05-22,117.1,88.825,-1.452102221432856,-1.123021065499443,-0.07044112176924885,-1.7632569956716089,0.23204791061447505
2017-05-23,118.105,88.625,-1.3746420570008144,-1.1768976684073391,-0.07794717884292873,-1.7613829388857782,0.29500502884579105
2017-05-24,117.93,87.05,-1.3880826361131828,-1.605474076525277,-0.08727936878875237,-1.7592472483049473,0.23103984818593326
2017-05-25,117.635,86.8,-1.4107848253066024,-1.6742144110651256,-0.10081670533944481,-1.7648830336827352,0.18530942742072787
2017-05-26,118.065,87.825,-1.3777124327372545,-1.3936268187879124,-0.11341908817403713,-1.7706558040188716,0.23487948823980798
2017-05-30,116.995,87.2,-1.4602333990886969,-1.5643245722240493,-0.12364888523857699,-1.77401118123466,0.12035079263914561
2017-05-31,118.655,87.925,-1.3325295206434962,-1.3664279562857162,-0.13882968565554699,-1.7832048281568924,0.2609745438712987
2017-06-01,138.61,88.425,0.07643656189947406,-1.230895992069112,-0.15382025279161993,-1.7899919556997688,1.6770917849389801
2017-06-02,138.075,88.7,0.04138358008486443,-1.1566797076547248,-0.19956693244229157,-1.7785351278213897,1.589083686831354
2017-06-05,140.54,88.275,0.20177458959893493,-1.271474945525343,-0.2352520950645502,-1.7654742908708303,1.6681317357128436
2017-06-06,139.16,86.8,0.11233158009064724,-1.6742144110651256,-0.2660875488487822,-1.7433399633018984,1.410183934504919
2017-06-07,139.995,87.2,0.16655646254425485,-1.5643245722240493,-0.3019432523183341,-1.7295457451017433,1.4237649586271819
2017-06-08,139.225,88.4,0.1165643415410399,-1.2376543684309715,-0.33429043840366435,-1.7162723484385025,1.4191006685645426
2017-06-09,134.055,92.2,-0.2264330153452822,-0.23170532502860466,-0.35500016235405024,-1.6965711133261498,1.387882669977415
2017-06-12,133.005,92.425,-0.2977082985735558,-0.17344964809059715,-0.34924548963851393,-1.6680103623103046,1.3097255564617203
