date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,17.765,29.395,1.3502546815276102,0.06925985430486345,0.6303428818937626,6.9562411386669964e-15,1.3065972253655336
2015-03-20,17.695,29.985,1.2530926792725192,0.39808630524509575,0.6654828534399255,-0.0042376428489564605,0.9924107117916122
2015-03-23,17.835,30.065,1.44703458503421,0.4421740482559566,0.6899111639766462,-0.0026817635298624215,1.1446555362515396
2015-03-24,18.135,29.84,1.8575481099578273,0.31787662598639316,0.7004446111921582,0.016095999426242513,1.6187971408354707
2015-03-25,17.755,29.515,1.3363978595537571,0.1366712716366782,0.7205660404456331,0.030768950203081992,1.2071482323047644
2015-03-26,17.635,28.655,1.1695045485009865,-0.3526247297137467,0.7409083406602763,0.03010052958439578,1.4006666222845814
2015-03-27,17.645,28.905,1.1834556345749303,-0.20888971140761173,0.7305408384584013,0.05475633582798814,1.2813017636639923
2015-03-30,17.645,28.04,1.1834556345749303,-0.7116194203503978,0.7089698476833719,0.09706085149080576,1.5909114951384755
2015-03-31,17.97,28.185,1.6326135428467115,-0.626274016998739,0.6614865485088085,0.15660192960175218,1.8902834511702018
2015-04-01,17.995,28.565,1.6668269713732329,-0.40467651725075937,0.6094822625199968,0.22346926496861214,1.6900008657273262
2015-04-02,17.975,28.905,1.6394600348022321,-0.20888971140761173,0.5540190142167418,0.2970028896851623,1.4581860171111347
2015-04-06,17.94,28.64,1.5914945438481014,-0.36128866459690534,0.5214901554957228,0.3556640140223798,1.424239011705204
2015-04-07,17.855,29.24,1.4746162244305867,-0.018221684685277406,0.47720067046393916,0.4181780671251818,1.0651335574542018
2015-04-08,17.955,29.67,1.6120626312763513,0.22333985012195437,0.4371159533265398,0.4822807022101703,1.0321565175643164
2015-04-09,17.68,29.81,1.2322222481909682,0.3012328647242668,0.41013939256643395,0.5331675333135578,0.5755072507183528
2015-04-10,17.755,29.57,1.3363978595537571,0.16747662602913568,0.38233009661311507,0.5781223965012624,0.6942441084423366
2015-04-13,17.455,29.665,0.9170230673829333,0.22055116363019633,0.35098900338939926,0.6290542376997057,0.21055779656429263
2015-04-14,17.495,30.09,0.9733543427374506,0.4559274122425469,0.3205499933720052,0.6700093193699432,0.1571974943950435
2015-04-15,17.895,30.43,1.5296869387130745,0.6418470228395929,0.2789708508484783,0.7132541242228987,0.6373762044140519
2015-04-16,17.745,30.565,1.3225332309192133,0.7150925107523781,0.25360462768750425,0.7526488426949371,0.38853361827279675
2015-04-17,17.345,30.725,0.7614438900749199,0.8014842032196364,0.19081010309381022,0.8130470675082788,-0.20453446087775817
2015-04-20,17.735,30.87,1.308660786822797,0.8793889605762473,0.1354758402270886,0.8518879273036465,0.3376369011986574
2015-04-21,17.64,31.0,1.176481080135348,0.9489241288123716,0.10779938633624409,0.884804271817591,0.1893833695521283
2015-04-22,17.865,31.5,1.4883954606110572,1.2136765171139414,0.05033088619301221,0.9366085027395361,0.49070154321352777
2015-04-23,17.73,31.51,1.3017216312219482,1.2189285950058886,0.01965481528431354,0.9753788446645364,0.3023849701778032
2015-04-24,17.675,31.805,1.2252615027972624,1.3731196506420977,-0.06472621701231035,1.0508435935609945,0.26329474972759614
2015-04-27,17.83,31.435,1.4401343424051225,1.179497315896794,-0.20516655388828522,1.1670940309109534,0.5150337111171965
2015-04-28,18.295,31.365,2.0737204814215273,1.1426098169200731,-0.32890362949501833,1.2947141777626263,1.1548148195405514
2015-04-29,18.175,30.905,1.911769481768687,0.8981387317152345,-0.26384387715500923,1.297131906875129,0.8516059800923883
2015-04-30,17.955,30.44,1.6120626312763513,0.6472837474686378,-0.21524843226838322,1.301372700943374,0.4500167422084056
2015-05-01,18.04,30.695,1.7282915340796687,0.7853200815242526,-0.17150447473743508,1.3021749313431736,0.5608025108190717
2015-05-04,18.005,30.79,1.6804990357112082,0.8364523908863845,-0.1331955801407985,1.3074946603164204,0.4844161368590578
2015-05-05,17.975,30.855,1.6394600348022321,0.8713468358689007,-0.09362738665307953,1.3069448243498645,0.41409713756320254
2015-05-06,18.095,30.95,1.8032070110350105,0.9222144034652262,-0.09393199734811154,1.3128584789547835,0.5769739729809129
2015-05-07,18.165,29.65,1.8982253343847768,0.21218228310468154,-0.07797047426585729,1.3159945558359047,0.5987747317933565
2015-05-08,18.405,29.555,2.2212451013559242,0.15908085184835163,-0.05517163463633109,1.3254058147814292,0.9046160372103087
2015-05-11,18.535,29.165,2.3944598377082826,-0.06071808145312106,-0.05012791331423286,1.3478603701058725,1.0435557968787217
2015-05-12,18.495,29.415,2.341292730503784,0.08051417969002236,-0.06589302793639173,1.3818868535650817,0.9647112000302924
2015-05-13,18.385,29.95,2.1944881373986775,0.3787609174109885,-0.08667216392944439,1.4110140875671993,0.8163020781553902
2015-05-14,18.685,29.52,2.5928197120556558,0.1394741294835822,-0.05878084682502477,1.4222053506384607,1.1788127688584231
2015-05-15,18.595,29.365,2.473995749142689,0.052364000631608315,-0.08056173256360098,1.455341935314653,1.0228723484428799
2015-05-18,18.835,29.475,2.7895935363245727,0.11423130039319476,-0.09788709324844719,1.486002167000578,1.3147731392774749
2015-05-19,18.755,29.515,2.6848433268825853,0.1366712716366782,-0.11844818512515434,1.5327730514315077,1.1682587395351893
2015-05-20,18.695,29.605,2.6059870292105374,0.1870502149305499,-0.13672586537212006,1.5769000594962135,1.0546615722187442
2015-05-21,18.765,29.715,2.6979615122547185,0.24841690153907647,-0.15470310283837396,1.6215546351847725,1.1148377425355358
2015-05-22,18.615,29.73,2.5004506994735216,0.25676748019707946,-0.14966933419088474,1.660486602575936,0.8783943147005537
2015-05-26,18.38,30.595,2.187794348380008,0.7313253484764253,-0.16350846420476722,1.704142044550271,0.6032301883931335
2015-05-27,18.84,30.855,2.7961256439078177,0.8713468358689007,-0.154840626426213,1.732060606453623,1.1989849273546338
