date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,8.955,27.925,-1.9592962431627372,1.7722734494899346,-0.49353725362106704,2.400857290751901e-15,-1.0846132722359425
2017-03-21,8.615,26.825,-2.396780543411785,1.282102861252371,-0.5435061158277674,-0.008246649041449873,-1.691703148159392
2017-03-22,8.755,26.775,-2.2145845929842203,1.259347403227812,-0.5862828788544217,-0.03279146666735546,-1.4434593052746232
2017-03-23,8.785,26.925,-2.1759218032609153,1.3274868092928045,-0.6358189375412369,-0.041930304286896404,-1.2899502462894614
2017-03-24,9.265,26.975,-1.5746545727591157,1.35011561348926,-0.6776890489142897,-0.049296278632279124,-0.6103997280969672
2017-03-27,9.375,26.925,-1.4412554674147926,1.3274868092928045,-0.7121096042974927,-0.039872972100692926,-0.45606638883845957
2017-03-28,9.425,27.275,-1.3811361172916534,1.4850138213543735,-0.7326857057373692,-0.03617802296857939,-0.25690969459429736
2017-03-29,9.155,27.625,-1.7096469732616637,1.6405322375023663,-0.7518011927958892,-0.026606504093021156,-0.4496863761942545
2017-03-30,9.105,27.675,-1.7715442318740302,1.6625881602636543,-0.7869318863483772,-0.00753855950478487,-0.4556620351924897
2017-03-31,9.005,28.325,-1.8963650606782925,1.9457437081276518,-0.8097649484964947,0.001296506540838363,-0.32206651361976424
2017-04-03,8.865,27.725,-2.0734629833148013,1.6846042708683466,-0.8600005959728306,0.04022056320900458,-0.6649228695986519
2017-04-04,8.605,27.675,-2.4099076194222118,1.6625881602636543,-0.9336483977785036,0.09595991583372157,-0.9535947632602625
2017-04-05,8.485,27.275,-2.568633380868948,1.4850138213543735,-1.0059007877947435,0.14445258996953342,-1.2193093980520349
2017-04-06,8.535,27.275,-2.502226543685364,1.4850138213543735,-1.0528106636565422,0.16505480870135095,-1.1038429655874793
2017-04-07,8.515,27.325,-2.5287424764910167,1.507352512513273,-1.0828325654641424,0.1709870907254116,-1.0675191790328602
2017-04-10,8.355,27.675,-2.74313963278627,1.6625881602636543,-1.1016527032782149,0.16288609595257855,-1.0744309875460398
2017-04-11,8.215,28.675,-2.9341324171088914,2.095532351638652,-1.125431532925555,0.1601979553681271,-0.735952185677237
2017-04-12,8.055,28.625,-3.1564365457811925,2.0742462695112196,-1.1618445693037294,0.18317530987255526,-0.9296600920236175
2017-04-13,8.095,28.575,-3.100449255201091,2.0529229739345554,-1.1878368225864162,0.18519697236179017,-0.8471087251898028
2017-04-17,8.065,28.975,-3.1424137013341853,2.22247457604218,-1.224526595032133,0.2092069402957434,-0.6301414164835152
2017-04-18,8.005,28.875,-3.22681293240618,2.1803071288102958,-1.2610461970318934,0.24084334613340674,-0.718188265391837
2017-04-19,7.725,29.475,-3.6292298985370057,2.4311524115473717,-1.3117871320362722,0.29152472897927295,-0.7316001780294848
2017-04-20,7.765,29.625,-3.570857083573589,2.493065853950805,-1.359992400191349,0.33923551576529376,-0.5195419847892324
2017-04-21,8.245,29.375,-2.8929328167825408,2.389701489873745,-1.3993076747575532,0.3822388397299823,0.06875597864736815
2017-04-24,7.885,30.175,-3.397525975269523,2.7174302767955205,-1.4737377431697098,0.4972134625205276,0.1100401255556202
2017-04-25,8.055,30.525,-3.1564365457811925,2.858088266858354,-1.5647114441978447,0.6423062625752045,0.6733406113244527
2017-04-26,7.925,30.425,-3.3403346518509807,2.818065517367077,-1.6991265320278253,0.8756327373348456,0.572282500365294
2017-04-27,7.945,32.025,-3.3118471479871747,3.4431847098800104,-1.8313533189389326,1.110973137765805,1.882867460405563
2017-04-28,7.765,31.925,-3.570857083573589,3.405039496729943,-1.7717644905929495,1.081026704768589,1.381044281030422
2017-05-01,7.955,32.475,-3.2976302767108323,3.613377080075151,-1.7020593952590668,1.006598228048785,1.845953902996066
2017-05-02,7.775,32.725,-3.5563108638380267,3.706912216103099,-1.5619628000177095,0.8110154847242317,1.4227326359219905
2017-05-03,7.415,32.775,-4.0921410259317845,3.725533474625893,-1.411810017295796,0.555780407397685,0.6118240459181788
2017-05-04,7.185,32.925,-4.4482738541928555,3.7812272789903134,-1.3199772042351228,0.384587137252317,0.15827282085404165
2017-05-05,7.485,32.875,-3.9859430926515267,3.762690919855243,-1.2488358573920997,0.22571977844127974,0.48732046990608413
