date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,125.125,1.995,1.5498766633624994,0.5193519687343849,-0.3000614900814641,-2.0702189962307216e-14,1.7057141889777017
2018-03-21,121.71,1.915,1.0710284248586794,0.16171495087224522,-0.27235177275736094,0.05783346068137854,1.0572383177287263
2018-03-22,118.025,1.915,0.5390102474517863,0.16171495087224522,-0.2575604560448834,0.09988386282622908,0.4807777611214886
2018-03-23,114.415,1.925,0.0014619730401018755,0.20722825648856338,-0.23933897625993145,0.12549692966344345,-0.07443715786323832
2018-03-26,118.965,1.895,0.6762836267353403,0.0699709593677022,-0.2203927293136888,0.13753585088478126,0.5541688665583041
2018-03-27,113.795,1.855,-0.09256323473635221,-0.1164581897291161,-0.1996816295379388,0.162490140182171,-0.2783079360166716
2018-03-28,112.875,1.805,-0.2330328465633457,-0.3552308292063904,-0.174939435382509,0.1742156282521007,-0.4693923555072729
2018-03-29,116.275,1.815,0.2805105429260209,-0.3069515079226766,-0.1453020839670522,0.1833172532048648,0.05259259594316207
2018-04-02,115.205,1.705,0.12053278276818193,-0.8532878308811738,-0.11438398566834623,0.1999714721202679,-0.17704115237057239
2018-04-03,116.5,1.715,0.3139633474498177,-0.8021851418276076,-0.07190420886612142,0.22312562854365667,0.033157230918889474
2018-04-04,119.465,1.785,0.7488601161091347,-0.4525971281491494,-0.03144477802630013,0.24949892804120805,0.48512937183793575
2018-04-05,119.045,1.905,0.6879163397453206,0.11596335461190785,0.002351329274506192,0.28055456676092894,0.4070891049539228
2018-04-06,116.09,1.925,0.25295637366188034,0.20722825648856338,0.027500150076862746,0.3087572560102608,-0.06149969050198259
2018-04-09,117.285,1.965,0.43017264097484076,0.38694739139629664,0.052488918024248765,0.3264434227339911,0.08341876833415257
2018-04-10,119.48,2.095,0.751032714868433,0.9467493691100426,0.082765831725048,0.34879402915817304,0.32388018674070285
2018-04-11,119.135,2.165,0.7009938013600436,1.2339571193691017,0.13537903875489105,0.3857097143526229,0.14823215832247738
2018-04-12,121.395,2.195,1.0261845511903906,1.3542140849933764,0.1855310059851404,0.4222662032776763,0.3526696464046468
2018-04-13,119.025,2.165,0.685008894534096,1.2339571193691017,0.24648838147285346,0.46341947967968283,-0.08256667830578135
2018-04-16,119.41,2.375,0.7408915861117943,2.042945131461795,0.29656350809980403,0.49652655820824415,-0.361497947138175
2018-04-17,123.355,2.265,1.303343477209687,1.6285403987366898,0.28889952808747554,0.5051751228258545,0.3276838017174135
2018-04-18,124.45,2.325,1.4562736205722024,1.857011842032832,0.3132290052938804,0.5297025575699021,0.3449010909033997
2018-04-19,124.045,2.305,1.3998677939888289,1.7815164703105997,0.33918310612014724,0.5584844964619542,0.23712300752272442
2018-04-20,122.805,2.225,1.226016302323504,1.4728385526379204,0.34508579506588427,0.5830264335500867,0.13473420583267437
2018-04-23,121.875,2.155,1.0944717755651676,1.1935008669042724,0.3334169207267871,0.6107188225851227,0.08581956905207144
