date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,147.135,16.425,2.124628651003401,0.6445332391186915,0.62509734386397,-5.800915303666443e-15,1.7217326351982716
2016-03-21,148.61,16.425,2.3053681993436568,0.6445332391186915,0.688192977162219,0.0498131199985303,1.8119918306360256
2016-03-22,148.115,16.425,2.2449140039068776,0.6445332391186915,0.7714649323031038,0.10811776987792526,1.6395614423451508
2016-03-23,145.465,16.025,1.9177946907294177,0.2660733977076005,0.8782785459706275,0.172961330996886,1.5111468028724357
2016-03-24,147.965,16.225,2.2265546579117736,0.45646963405679125,0.964328420184827,0.2383557082806569,1.5480123085587851
2016-03-28,148.375,15.875,2.2766928696031727,0.12171026699058436,1.0607846279087103,0.3095918726233339,1.8379926166975622
2016-03-29,149.365,16.075,2.3971894143014736,0.31389430791393524,1.0927153523673636,0.3624024159008264,1.6917898691223618
2016-03-30,148.395,16.375,2.2791350907196026,0.5977328987162571,1.1247958530337654,0.40879512947091834,1.1980124755507866
2016-03-31,151.47,16.325,2.650764049037597,0.5507894377840513,1.1524158984596486,0.44096753218004925,1.5750580120515558
2016-04-01,152.515,15.975,2.7753418984943186,0.2181030469140166,1.1924546969051872,0.4867058660748995,2.0285580297174675
2016-04-04,152.085,16.025,2.7241838667041027,0.2660733977076005,1.2120989060232314,0.5312983160566116,1.8703782763642245
2016-04-05,149.98,15.925,2.4716418140927208,0.16998231859931273,1.2513662308757723,0.5968698399141977,1.6620618408373766
2016-04-06,150.005,16.325,2.474661873267771,0.5507894377840513,1.2511262505736398,0.653883994706959,1.131670754410489
2016-04-07,148.215,16.925,2.2571432413640125,1.104852581063379,1.2591346079022367,0.6995878765166013,0.1663972434003993
2016-04-08,149.365,16.975,2.3971894143014736,1.1501343241101991,1.2762240183525968,0.7432357144756585,0.18612465106464882
2016-04-11,149.285,17.175,2.3874820246887762,1.329937255487887,1.2997359573521323,0.7919042062729245,-0.1329894535639644
2016-04-12,149.605,17.375,2.426280418026625,1.5076584853116508,1.2842159172536494,0.8201875039781279,-0.3300661105712521
2016-04-13,151.195,17.375,2.6178375471718742,1.5076584853116508,1.2482863390763033,0.8423307524978632,-0.10648269653299414
2016-04-14,151.135,17.225,2.6106456247446803,1.374560832731028,1.226648110945961,0.8714385529052104,0.05310462298964724
