date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,17.235,12.025,1.3089477709048427,-0.738208158127576,-0.042536381819764366,2.3800406090401793e-15,1.2775470668282607
2016-03-21,17.25,11.49,1.3164866849882357,-1.0620635327321881,-0.08472482334553175,0.008292118397680355,1.2182114213980895
2016-03-22,17.355,11.295,1.3690762424318015,-1.183868090891141,-0.13810144980087952,0.010722737747132258,1.1948596049596034
2016-03-23,17.01,11.17,1.19506990105254,-1.2630590186461628,-0.19053335399890334,0.012412461213676385,0.942002568717647
2016-03-24,17.505,11.26,1.4436548541095948,-1.205952862906252,-0.22858061870634644,0.013888596194671764,1.1541088063811222
2016-03-28,17.575,11.285,1.478239773642343,-1.1901710349066592,-0.26963239919793097,0.016960134467458518,1.1403709675771174
2016-03-29,17.925,11.55,1.6491238129797725,-1.0250008274480162,-0.31307892055453046,0.015919210127353388,1.3122984502274937
2016-03-30,18.075,11.67,1.7213407408397547,-0.9514495439296266,-0.36618850658156393,0.009062413738992069,1.3638684395214626
2016-03-31,18.285,11.65,1.8214439468876884,-0.9636554188403993,-0.39896505573695296,0.016373389080355044,1.4206057199184567
2016-04-01,18.245,11.705,1.802465606551879,-0.9301395116198429,-0.44561743036188756,0.013304739004115797,1.3746744885016677
2016-04-04,18.69,12.015,2.011294535317006,-0.7441283109884107,-0.4928505771407531,0.008914068515009328,1.6356363992645848
2016-04-05,19.105,11.885,2.2016121297053672,-0.8215418805370271,-0.5090707685743563,0.03107163867894161,1.7523175344854192
2016-04-06,19.065,11.945,2.183449207274959,-0.7857078644279138,-0.5381487904464879,0.045372816007815425,1.7152486543809684
2016-04-07,19.11,11.945,2.203879820727681,-0.7857078644279138,-0.5701252471758913,0.054336690463644026,1.701591239849031
2016-04-08,18.655,11.915,1.9950508919625576,-0.8036023164266757,-0.6432451853737203,0.029001359693566896,1.4491362112723625
2016-04-11,18.605,11.91,1.9717927427567263,-0.8065891048559533,-0.6864691005882723,0.02180313959036246,1.396291105811598
2016-04-12,19.055,12.02,2.1789025223898015,-0.7411676189014802,-0.6918230753842122,0.04609200504186099,1.6200536558643248
2016-04-13,19.645,12.245,2.443157048601991,-0.609195548870676,-0.6632446865021138,0.10438993351480665,1.93472140425797
2016-04-14,19.855,12.585,2.535302526909538,-0.4143023418456879,-0.5839445371925579,0.21047060409205684,2.082902333550608
2016-04-15,19.345,12.595,2.3097974351718547,-0.4086502181742008,-0.440259047166673,0.36972398655696326,1.7601614929370646
2016-04-18,19.575,12.715,2.4122228656546922,-0.3411726047453361,-0.2533773977499416,0.561749216671885,1.7640282222088643
2016-04-19,19.625,12.77,2.434329972521945,-0.3104579184058021,0.06656793018525116,0.8732615946536654,1.5817349189061756
2016-04-20,20.125,12.68,2.652353577154751,-0.36078756628795505,0.5593863302981389,1.3358127486148506,1.518360461262916
2016-04-21,20.075,12.71,2.6307963988934135,-0.343971434015747,1.4588187719938492,2.1519268854719726,0.980661498393256
2016-04-22,20.175,12.745,2.6738572636036544,-0.3244027069723505,1.7289249495716335,2.439733321704112,0.7949918756926149
2016-04-25,19.82,12.69,2.520012827077818,-0.3551777722817902,1.8702235178528568,2.623355365841104,0.5609192839767045
2016-04-26,19.855,12.595,2.535302526909538,-0.4086502181742008,1.7685098124585066,2.597443899922526,0.6605605476913956
2016-04-27,19.445,12.195,2.3544790561589104,-0.6383118878892037,1.698023546220547,2.5992206568377956,0.8391270147894727
2016-04-28,19.405,11.99,2.33663404353697,-0.758950277039258,1.5624983502645082,2.5618806500871907,0.9606119492564114
2016-04-29,19.365,11.9,2.3187522085776098,-0.812566445256369,1.2760251225016455,2.4011996253756194,0.9544077810509752
2016-05-02,19.675,12.09,2.456380827148096,-0.6998467534825269,1.0782496337441423,2.3155131937684583,0.8954771389991993
2016-05-03,19.67,11.99,2.454178264881236,-0.758950277039258,0.9766129583337929,2.299921700893978,0.8954572392748195
2016-05-04,15.035,11.895,0.12550938965094635,-0.8155569993362275,0.812726856561078,2.2357092206310156,-1.447374754563152
2016-05-05,14.975,11.435,0.0908569695004991,-1.0962080940376868,0.8568301018318483,2.286932923857725,-1.2568118615140185
2016-05-06,14.145,11.495,-0.40328541759099645,-1.0589675904043514,0.9354156740226016,2.364328954224196,-1.7770394894690158
2016-05-09,14.685,11.96,-0.07861131335959644,-0.7767774846802864,1.0229326084144588,2.440874374767655,-1.724894669565624
2016-05-10,14.505,12.06,-0.18549013397288003,-0.7175263236406779,1.0679121213896794,2.4636772069034203,-1.8829122824442464
2016-05-11,14.445,11.965,-0.22141135096917056,-0.7738031802155493,1.0944694585470767,2.467888572301762,-1.8423959755984143
2016-05-12,14.255,11.91,-0.33615424166717606,-0.8065891048559533,1.1765763060144256,2.5174824386314585,-1.904623050835735
2016-05-13,14.295,11.87,-0.3118712662203017,-0.8305286508263113,1.2604827142565325,2.5661726322041076,-1.8311768903630443
2016-05-16,14.305,11.995,-0.305811139265422,-0.755983412986155,1.7180404667918203,2.927640899629397,-1.9346419431612119
2016-05-17,14.135,11.715,-0.40941411741667755,-0.9240626339420083,1.712491384798088,2.8938165326032346,-1.7207813503803937
2016-05-18,13.985,11.855,-0.5018685632483305,-0.8395267847902195,1.8219975819190921,2.939495612618404,-1.9117484040226445
2016-05-19,13.995,11.955,-0.49567415183925373,-0.7797530328433541,1.9999249984449048,3.0247475799046812,-1.9609741487472803
2016-05-20,14.605,12.22,-0.12595035189530857,-0.6237388266249648,2.0037458848514498,2.9808757400492456,-1.8570119848727091
2016-05-23,14.655,12.465,-0.0963331624647226,-0.48248033238122046,1.9132224707584122,2.87197025335504,-2.0452112022090243
2016-05-24,15.025,12.715,0.11974360022180319,-0.3411726047453361,1.7360168955133852,2.690395318427016,-1.9783703120809992
2016-05-25,15.255,13.5,0.25139578041723354,0.0851290440233506,1.505104108881192,2.4717452586308646,-2.348477552158304
2016-05-26,14.175,13.315,-0.3849252810785551,-0.013061163197362833,1.006662926272485,2.054978294597963,-2.4267553869117386
2016-05-27,14.685,13.415,-0.07861131335959644,0.04018280632786094,0.6097559669244884,1.7189552455325672,-1.822068264818348
2016-05-31,14.665,13.745,-0.09042185173597561,0.21311382739860815,0.3153816023640631,1.48273667646114,-1.640370708568027
2016-06-01,14.89,13.655,0.04152762810910891,0.1663660607695254,0.04228760269008698,1.2700381913867895,-1.2355457851566172
2016-06-02,14.995,13.76,0.10242317901500203,0.22087535152195195,-0.12336792593719667,1.1393152202021235,-1.0096431071792091
2016-06-03,14.685,13.87,-0.07861131335959644,0.27753598863325185,-0.2456325879979691,1.0391060020572889,-1.0495454322663247
2016-06-06,14.715,13.96,-0.06092563131859459,0.32356145267869335,-0.36625301576018043,0.9434964222119652,-0.8859166957032434
2016-06-07,14.715,13.825,-0.06092563131859459,0.25441114071269794,-0.46461363089544394,0.868217313365216,-0.8109400608570323
2016-06-08,14.655,13.955,-0.0963331624647226,0.3210122771800777,-0.5636817731107873,0.8016965324044427,-0.7170809252779676
2016-06-09,14.495,13.725,-0.19146667296308795,0.20275194230847868,-0.6358012858822442,0.7500389702583612,-0.8125956975865958
2016-06-10,14.095,13.545,-0.4339723518959794,0.10880967595447058,-0.7025922881331539,0.701006347304544,-1.058529860000645
2016-06-13,13.855,13.255,-0.5828014471062384,-0.04519982525599814,-0.7587788879931687,0.6489280636828507,-1.2660261839343208
2016-06-14,13.795,13.145,-0.6204115510970317,-0.10450036283439539,-0.7996546076356534,0.5986654700085688,-1.3026412177457223
2016-06-15,14.015,13.495,-0.483298596444644,0.08249299163970153,-0.8247275614997758,0.5535705306129537,-0.9688348832217653
2016-06-16,13.935,13.69,-0.532907211015132,0.1845822576975336,-0.8539285626784605,0.5130260426393103,-0.8883131916428423
2016-06-17,13.705,13.515,-0.6771345395988451,0.09303134725441854,-0.8810775838192615,0.46807577387984134,-1.0632424788203125
2016-06-20,14.045,13.705,-0.4647683373693284,0.19237494691757118,-0.8912136334418386,0.4241806265450287,-0.7175017884887676
2016-06-21,13.955,13.935,-0.5204784083220125,0.3108064334395794,-0.8889902411471284,0.39085885201081694,-0.6350333741192988
2016-06-22,13.645,13.685,-0.7151571871802145,0.181982797092086,-0.8836045152745775,0.3591402852577839,-0.9134966512251339
2016-06-23,13.945,13.645,-0.5266905814857548,0.1611528566328557,-0.8882473469254588,0.3221951832408677,-0.7057421673730295
2016-06-24,13.405,12.565,-0.8689383379363956,-0.4256200751710472,-0.8766104631100207,0.2944045343188873,-1.5364458834598964
2016-06-27,12.595,12.255,-1.4090704167750787,-0.6033865499127508,-0.8041386746652539,0.26387935445967275,-2.158156231792431
2016-06-28,12.875,12.39,-1.2185268368754811,-0.525425684984027,-0.6875787621695755,0.2264932338114337,-1.8062916127803332
2016-06-29,13.315,12.685,-0.9273171745267649,-0.3579821164868662,-0.6279543313745234,0.17168717854146437,-1.323800773670776
2016-06-30,13.655,13.67,-0.7088084827260682,0.17417871296686804,-0.6038998407228365,0.11762906239267663,-0.7212510481007446
2016-07-01,13.695,13.47,-0.68346007359672,0.06929806234768297,-0.6312737394465637,0.05523700326324518,-0.6949510299053423
2016-07-05,13.645,13.455,-0.7151571871802145,0.0613693447270995,-0.6540015141952018,-0.0068831022788800635,-0.668138440524644
2016-07-06,13.785,13.41,-0.626695801693175,0.03753004829963964,-0.6601900323054819,-0.06812739302494976,-0.5337914448688599
