date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,7.845,81.785,-0.2117427558760993,0.06273915833133852,-0.444050309041244,4.026293187742169e-15,-0.18388341323008492
2015-03-20,8.175,82.81,0.35217864055500964,0.4294038607001622,-0.45021315582188226,-0.038654605505481235,0.5841565133084108
2015-03-23,8.715,83.245,1.227601448699496,0.5836429868243511,-0.43958541862078915,-0.053598480018058656,1.5377608754058247
2015-03-24,8.785,84.285,1.3370898244798337,0.9491557885443533,-0.4077018267313645,-0.03979482769043895,1.7638572010124542
2015-03-25,8.515,82.015,0.9098628833523263,0.14541345073850415,-0.35769216459258785,-0.027578304943350816,0.9894544402512103
2015-03-26,8.385,82.265,0.6993052844311066,0.23501425589925204,-0.33703301862854096,-0.035606259734995246,0.8141191082525672
2015-03-27,8.405,82.035,0.7319103599596268,0.1525915593551013,-0.31367612350434265,-0.04083166867013306,0.8206063574477509
2015-03-30,8.445,82.995,0.7968884000234486,0.4950985931438428,-0.3028413908717137,-0.04828416495343643,0.9951089115431951
2015-03-31,8.395,82.025,0.715617531868755,0.14900272382486876,-0.26937762422917905,-0.06794842903936889,0.8237039606557436
2015-04-01,8.735,82.095,1.2589733225624178,0.1741153898280356,-0.21727400965618826,-0.09009319146516823,1.3868972629183736
2015-04-02,8.865,80.365,1.4611561606056778,-0.45289152933179727,-0.1895046067488384,-0.09147306897537148,1.466804198415147
2015-04-06,8.975,83.41,1.6299315212189915,0.6419367377123871,-0.18716322103186073,-0.10016575135922165,1.8502442201071483
2015-04-07,8.865,83.485,1.4611561606056778,0.6683957866350868,-0.14905972134416404,-0.10366092544064463,1.6644479757497619
2015-04-08,8.735,82.585,1.2589733225624178,0.349306782854555,-0.1104309553506809,-0.10395968886100408,1.4015072931645234
2015-04-09,8.835,81.985,1.414762984044976,0.13464300507520754,-0.10560631710662721,-0.10662087019390752,1.535603006129045
2015-04-10,8.805,83.375,1.3682120072602444,0.6295810385937365,-0.11194816731046202,-0.08476906027546319,1.5234615109796936
2015-04-13,8.855,83.055,1.4457092357379016,0.5163735482290989,-0.09876756897664649,-0.05955604985079237,1.5562662456311271
