date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,135.22,37.795,1.5269552922774672,1.6007005426033711,0.8333647988077348,-1.5439038936193583e-14,0.1929878066393923
2017-03-21,133.47,37.185,1.13317999422345,1.441415225958415,0.8290713954022052,0.011536806060910346,-0.07339294457678835
2017-03-22,133.845,37.575,1.2179933028820122,1.5435517365611255,0.8173030355737914,0.019696525348087097,-0.06325274232267976
2017-03-23,133.445,37.26,1.1275173039043374,1.4611398002428244,0.7985129174052676,0.04334534281829627,-0.08256704354280664
2017-03-24,132.805,37.295,0.9821900803697975,1.4703310181855342,0.783015830798352,0.060936501744258215,-0.2300388851275937
2017-03-27,131.625,37.04,0.7123975337456764,1.4031679850842698,0.7618972959520112,0.082581189579731,-0.4392535494361916
2017-03-28,132.895,37.04,1.002668986443175,1.4031679850842698,0.7377554141127949,0.10259467693957822,-0.13512046840206457
2017-03-29,131.96,36.945,0.7892362554685094,1.3780281787147524,0.7196644846683875,0.12276372293940296,-0.32524540656416245
2017-03-30,132.605,35.995,0.9366316683070657,1.1230140938977087,0.6951750321918845,0.1459240669170016,0.01001624251278449
2017-03-31,132.475,35.385,0.9069818383045674,0.955694952792569,0.6786263878275436,0.1709889760995269,0.08743304852640454
2017-04-03,131.625,36.08,0.7123975337456764,1.1461036848160946,0.6585266936588712,0.20188930115747827,-0.2442316375639937
2017-04-04,131.62,36.25,0.7112492065354443,1.1921201249735591,0.6363967116081926,0.2232988071126119,-0.2707109279522882
2017-04-05,131.07,36.065,0.5846661535253146,1.142033006440678,0.6102004511628198,0.24892261417936734,-0.3611255164269861
2017-04-06,131.645,36.15,0.7169904064163833,1.1650778345574697,0.5829521935679257,0.27135927636356816,-0.23355354927983063
2017-04-07,131.755,36.765,0.7422387401593198,1.33021708047503,0.5563322900335241,0.2964116470261188,-0.294215621489181
2017-04-10,132.265,37.435,0.859024441188146,1.5070098355305905,0.5479600294908862,0.298283299710159,-0.26504001244241093
2017-04-11,132.815,37.35,0.9844661996120617,1.4847569477785003,0.5480911072334337,0.29011028562890717,-0.11942616549729712
2017-04-12,130.88,36.195,0.5408139867817058,1.1772561105283643,0.54959122198398,0.2847764755658623,-0.39097211315754765
2017-04-13,130.185,36.105,0.3798632527997721,1.1528843894616632,0.5568505329416482,0.2663122545700639,-0.5284332884621257
2017-04-17,131.375,36.2,0.6549276692076172,1.17860831757595,0.5738174783839702,0.234378890715935,-0.255757274302123
2017-04-18,132.415,35.505,0.8932874866148047,0.9888369324986331,0.5705542790395307,0.23248262781683982,0.09661971568854621
2017-04-19,132.125,37.125,0.8270105227687495,1.4256069013193098,0.56718285476075,0.23853554097828789,-0.22010481026645135
2017-04-20,134.595,38.375,1.3869093640055516,1.7497856266079863,0.5716283556328864,0.22812101047838607,0.15856127307918266
2017-04-21,134.875,38.38,1.449730176311195,1.7510610227280154,0.5975797944897896,0.20163043721489332,0.20170105299541335
2017-04-24,139.765,39.005,2.526311276161024,1.9091910829039627,0.6423531375894305,0.15331478340623994,1.146621610393661
2017-04-25,139.195,39.495,2.4027764785135095,2.0314030758689317,0.7144447798155517,0.09482488658699824,0.856626268670698
2017-04-26,139.175,39.015,2.3984327432411483,1.9117005171410884,0.752427780182117,0.07084214895943461,0.8891740177962395
2017-04-27,139.415,39.375,2.4505164168036107,2.001614379149902,0.7626058217068841,0.08982247958237025,0.8342511588693148
2017-04-28,138.07,39.585,2.1574662610305024,2.0536852620569426,0.7821690887567557,0.09031476455006925,0.4608223664641753
2017-05-01,137.64,39.565,2.063174863654413,2.048738046332995,0.805867668959521,0.07082501903657874,0.34133809091078054
2017-05-02,137.18,40.785,1.961978318849857,2.3460340625332314,0.8091775408126785,0.08124883587491467,-0.01762859040847549
2017-05-03,137.925,40.665,2.125703180892153,2.3171889502287915,0.7929377297844477,0.1105254778259602,0.1777911573901673
2017-05-04,138.3,41.575,2.2077807215205283,2.5338384940277248,0.7993221573268618,0.1072420086378652,0.07518546151857536
2017-05-05,139.595,41.405,2.48952036569776,2.4937280138594766,0.8292251226021374,0.062379153845035035,0.3592792938237158
2017-05-08,139.525,42.225,2.474358142859452,2.6857042339439765,0.8779222333367217,-0.004709071882531113,0.12122775559599797
2017-05-09,138.935,42.7,2.3462591765583127,2.7952118552486023,0.9025213528282081,-0.041764607892550626,-0.1347146005895508
2017-05-10,138.285,43.44,2.2045018951555697,2.9634092632188427,0.9195320470372297,-0.07620481719858876,-0.44424307366255245
2017-05-11,137.975,43.07,2.1366597376058323,2.879671795630502,0.9719396251898771,-0.18340967668275626,-0.4787977114263819
2017-05-12,137.305,43.195,1.989510917836936,2.908041672628284,1.0217341401759499,-0.28987546561311145,-0.6918590745286437
2017-05-15,137.67,42.745,2.0697628858320063,2.805523018487453,0.9580772540829889,-0.19309334304592216,-0.4250515609411488
2017-05-16,137.705,43.29,2.077447097493738,2.9295479257370594,0.933818942274824,-0.16609690916555075,-0.49212333869589664
2017-05-17,134.79,42.525,1.4306733691268776,2.755009322747585,0.9100336369985433,-0.1413338335004367,-0.9351439513175642
2017-05-18,135.305,40.625,1.5459515177955585,2.3075549940762463,0.8751139194848545,-0.1071225627855155,-0.3662994147118401
2017-05-19,137.005,42.13,1.9233905029173972,2.663654938248782,0.8799901699019702,-0.13096288065143324,-0.28963677810093713
2017-05-22,137.825,43.645,2.1037781466456553,3.0094978158392864,0.8731271469171087,-0.12868794776126954,-0.39520814719010133
2017-05-23,138.815,43.67,2.3201385862233614,3.0151035555019554,0.8502030350024526,-0.09517010122943903,-0.14814150628164802
2017-05-24,139.505,44.065,2.4700246819851444,3.103250834789452,0.8390057902513299,-0.07359821478213263,-0.06002252222334631
2017-05-25,140.495,45.935,2.6837887745180478,3.510109311378936,0.8356593542166506,-0.06830531858396394,-0.18116158727476184
2017-05-26,140.415,45.295,2.6665709379386957,3.372758513630411,0.8245065906196171,-0.05093172989474651,-0.06335895522325494
2017-05-30,141.125,43.965,2.819037618657957,3.081009991630842,0.8188644161923062,-0.038230969110544605,0.33433913968904994
2017-05-31,141.225,42.995,2.8404501498469767,2.8626103210762555,0.8377983472421042,-0.07633842353550657,0.5184983775866071
2017-06-01,143.375,44.145,3.2971886364789005,3.1210071990826047,0.856264868970046,-0.10673744735942743,0.7315172634612915
2017-06-02,143.62,43.365,3.348800274391947,2.946493235326429,0.8939372988989008,-0.17922967026586162,0.8940497406462178
