date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,45.71,6.735,0.49357112674010084,-0.7033627773883532,-0.28843767457242403,-2.1684043449710089e-16,0.2906948028494029
2016-03-21,46.415,6.86,0.5812851341295008,-0.45057585631353503,-0.28055514869579967,-0.02153741679657236,0.476411174559292
2016-03-22,46.995,6.91,0.6524538388539788,-0.35074850848643757,-0.2713493496131406,-0.03919874005558756,0.5964771992539923
2016-03-23,45.405,6.77,0.45520389715723586,-0.6321125936751931,-0.2589803100019753,-0.05450951898150967,0.3460087006725914
2016-03-24,44.915,6.86,0.3930218134870562,-0.45057585631353503,-0.24025329038122306,-0.06897079398117291,0.35374027542256514
2016-03-28,46.16,6.69,0.5497135468403671,-0.7955161865360812,-0.22760189193111352,-0.08571853388106898,0.45437109160399936
2016-03-29,45.715,6.57,0.4941979626881765,-1.0443223523908867,-0.20625097564104986,-0.10185045584612751,0.38065591446992736
2016-03-30,44.945,6.59,0.39684833108942696,-1.0025406625275493,-0.18447482292475587,-0.11788900683125109,0.32979382672604096
2016-03-31,43.605,6.725,0.22338876889392387,-0.7237879897377675,-0.16645400345273587,-0.1287464959497175,0.23165785630078226
2016-04-01,43.13,6.75,0.160618725708029,-0.6727817516898333,-0.15209158298443992,-0.14514276413454713,0.20343704822502498
2016-04-04,42.865,7.11,0.1252985458295377,0.04146541285883236,-0.12834322186439806,-0.1607283145451982,0.2913486650569759
2016-04-05,41.96,6.935,0.003008798162252245,-0.301105387062855,-0.10584459231284732,-0.1695918148563073,0.14073023608168958
2016-04-06,43.855,7.425,0.25615153620500575,0.637367742491447,-0.08837194859773623,-0.18463441337094202,0.4971113789532571
2016-04-07,41.82,7.525,-0.016144207751687616,0.8212656742492184,-0.05627131169562407,-0.19696576570432286,0.22703525469322988
2016-04-08,41.985,7.62,0.006422252101732096,0.993719003947701,-0.03708250126347094,-0.21599196313759794,0.25926380145875577
2016-04-11,41.47,7.67,-0.064308656877238,1.0836223027124727,-0.011463603991423628,-0.22766600561782802,0.1757795656951604
2016-04-12,39.59,7.95,-0.3301839587817321,1.5764953689811247,0.0019724410963220503,-0.23405801246461616,-0.09923549057105574
2016-04-13,40.595,8.02,-0.18652109163457498,1.6970010344962272,0.0016324215622587155,-0.2376362996108246,0.04834498689636266
2016-04-14,40.805,7.93,-0.15695154184608312,1.541870248955657,0.002207657041367434,-0.2363262004982174,0.07597073794015236
2016-04-15,42.04,7.995,0.013924701747490947,1.6540844670664476,0.005676650899256431,-0.2371418181313294,0.2416768598014015
2016-04-18,43.515,8.01,0.21154817036450677,1.6798504828241116,0.014213221411575612,-0.23752830871401423,0.4252003922277997
2016-04-19,42.865,8.03,0.1252985458295377,1.7141302147588606,0.01876626486089674,-0.2253180234848265,0.3184487476981336
2016-04-20,43.635,8.02,0.2273302048467877,1.6970010344962272,0.02544989915453837,-0.22082991849936418,0.4049716181530756
2016-04-21,45.145,7.995,0.42229336189973044,1.6540844670664476,0.03513980241577565,-0.2171561621708652,0.581325322718877
2016-04-22,44.79,7.97,0.3770504312931813,1.611033491125933,0.0385936232777649,-0.182160412911008,0.49703522455981264
2016-04-25,44.385,7.8,0.3249952755612389,1.3146557306848032,0.019882434213963754,-0.12445192340771319,0.423308642889601
2016-04-26,44.53,7.93,0.34368669198865975,1.541870248955657,-0.00977009174658654,-0.053900655860413815,0.41265156164270256
2016-04-27,45.025,7.95,0.40703990456491224,1.5764953689811247,-0.03581988541708828,0.010465064707938378,0.45304472333444806
2016-04-28,45.05,7.89,0.41022105793528074,1.4723572543899042,-0.052581293592575865,0.057392058124953724,0.43024744887656147
2016-04-29,44.295,7.96,0.31336296916649853,1.5937752774565517,-0.060301336353209625,0.10098708489650965,0.3084826633473264
2016-05-02,47.215,8.02,0.6792193366713116,1.6970010344962272,-0.06993996000809323,0.14420988304397445,0.6536976381136962
2016-05-03,45.81,7.965,0.5060948372520211,1.6024070927367497,-0.06433740616751585,0.17664266391586425,0.43254688930726937
2016-05-04,46.26,8.01,0.5621152994611249,1.6798504828241116,-0.07664355272792156,0.22103534306003214,0.4698296654564471
2016-05-05,43.715,8.28,0.2378274673574181,2.135566207381576,-0.06996828256685068,0.2503508749264296,0.1368984922692803
2016-05-06,44.505,7.82,0.3404683802010612,1.3498571977631222,-0.0651523033562019,0.26729131097439385,0.16112337486288286
2016-05-09,42.94,7.6,0.1353169289815166,0.9575923987068994,-0.06661914757480754,0.2907628514509054,-0.09165193314341996
2016-05-10,44.225,7.58,0.3042992678766298,0.9213705980853572,-0.06765395789208939,0.3096379641438041,0.05699567137870165
2016-05-11,44.885,7.745,0.38919273919122055,1.21738429282057,-0.06818007608164768,0.3247887948108903,0.14740529808543956
2016-05-12,44.275,7.48,0.31077480263291946,0.7388159179416971,-0.06413707623286802,0.3322843300351566,0.02587596544884585
2016-05-13,44.3,7.55,0.3140098282054545,0.8668583043774127,-0.06031129927773054,0.33480282116255106,0.031488357669595624
2016-05-16,45.13,7.675,0.4203888985259361,1.0925803775697678,-0.05933309742247768,0.33534405983132626,0.14987101667884434
2016-05-17,44.485,7.62,0.33789242885998527,0.993719003947701,-0.05732659117284332,0.3371514483951301,0.0577075035448501
2016-05-18,44.18,7.68,0.2984650239650032,1.101532618447578,-0.0577722089898758,0.3381681960094623,0.023934800597659456
2016-05-19,44.0,7.69,0.27506847123897593,1.1194196286253668,-0.05828170676192562,0.3385787277794522,0.0017314299986110337
2016-05-20,45.67,7.8,0.4885539693615976,1.3146557306848032,-0.059832120551640666,0.33709305448589166,0.23011955503794435
2016-05-23,43.855,7.79,0.25615153620500575,1.2970211350885499,-0.05663994363708676,0.3385547931918466,-0.008940052999315107
2016-05-24,45.455,7.835,0.46151123617116113,1.3761992666012264,-0.056801831271899486,0.33730747002751527,0.20237440468164059
2016-05-25,45.515,7.83,0.46907089119664935,1.3674241846677215,-0.05277972867892283,0.33642818865663093,0.20481497999577802
2016-05-26,45.695,7.785,0.4916902074136922,1.288195346418085,-0.04959405926990702,0.3341289269714778,0.22144811680369136
2016-05-27,46.71,7.78,0.6175934447149815,1.2793638874686124,-0.04711819902977937,0.3340150930782093,0.3438596739180305
2016-05-31,47.765,7.57,0.745591234727256,0.9032238424703445,-0.045217168153390844,0.34022559939117997,0.4462068597012094
2016-06-01,50.625,7.42,1.078853617428066,0.6281079473403312,-0.045650836756829946,0.35006906792453585,0.7574582028732312
2016-06-02,51.995,7.35,1.2318789101440817,0.4978115653272525,-0.0528075355976114,0.3720659896955656,0.8861011224054376
2016-06-03,51.855,7.13,1.2164274097689982,0.08007826235496593,-0.0587972670800847,0.39288678623045226,0.82824900651754
2016-06-06,51.825,7.24,1.2131109469162777,0.2905316690683588,-0.07180419988644934,0.41756607683258107,0.8164062641228249
2016-06-07,52.23,7.085,1.257722066390176,-0.006953676942245671,-0.07899153273206995,0.4358784175377086,0.8212943672526758
2016-06-08,52.13,7.215,1.2467392196987876,0.24298348820413415,-0.1037446203229416,0.47544387409735633,0.7965035753299132
2016-06-09,49.485,7.31,0.9483282206118809,0.4227981983717922,-0.12714491347494625,0.5154731172411282,0.4866117437200974
2016-06-10,49.055,7.375,0.8983123868190436,0.5444878933063029,-0.14046563126525494,0.5390830917820018,0.4357111306866004
2016-06-13,48.315,7.095,0.8112032379863006,0.012434429772619321,-0.16411108261678564,0.5748835357510427,0.23836032996696488
