date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,72.645,80.99,0.8176867700172609,1.8362339922524935,0.06295133882023199,3.701899897734506e-15,0.7020933818177433
2016-03-21,72.245,81.485,0.7495730719241304,1.9622827464228558,0.09090999166894118,-0.01646679366242573,0.5876487574571473
2016-03-22,72.825,81.345,0.8482156636481059,1.9267104190554254,0.11292515609607098,-0.03698571962500437,0.66762730844935
2016-03-23,71.765,81.28,0.6673370728304753,1.9101738796235481,0.15085730463712577,-0.05835383415110497,0.4375272241133302
2016-03-24,72.445,81.365,0.7836769316578531,1.931795926722117,0.18800063798967842,-0.0819000023424714,0.5023980673107045
2016-03-28,71.945,82.205,0.6982398507327355,2.14426611895919,0.22906902573335525,-0.10588197351026048,0.3129368734599715
2016-03-29,72.305,82.815,0.7598141330217923,2.297203550026096,0.269645436950728,-0.1374965616385949,0.277880239648837
2016-03-30,74.285,83.305,1.0930862930733227,2.419241239818384,0.3067041783563483,-0.17491551333641162,0.5260104097054437
2016-03-31,73.8,83.225,1.012280220434454,2.3993658296957223,0.3590267346392121,-0.2144983684110435,0.36534210980493853
2016-04-01,75.71,83.9,1.327489163829636,2.566468455632685,0.3993385005261254,-0.25584692586407837,0.5584464249737571
2016-04-04,75.705,83.85,1.3266744353806867,2.5541366676627457,0.448538197253744,-0.29831739183156714,0.47936397075912085
2016-04-05,74.605,83.305,1.1461132732064443,2.419241239818384,0.5073603492602331,-0.3563806991404419,0.2750668919678716
2016-04-06,75.585,84.005,1.3071047928782915,2.5923413066183407,0.5783342874356716,-0.4361731554364451,0.24403808596156062
2016-04-07,75.325,82.915,1.264597099777018,2.3221677402360403,0.6456292729110573,-0.5180205492199519,0.28335817929086216
2016-04-08,74.835,83.135,1.1840861148227357,2.376983143770515,0.7056800298408881,-0.6002619256076214,0.10695850460309209
2016-04-11,74.17,83.335,1.073973908493612,2.4266895981706864,0.7719802185002995,-0.6960515417765927,-0.10333091595800581
2016-04-12,74.265,84.325,1.0897645264277658,2.6709929024191186,0.8097354996208783,-0.7651174823941698,-0.3079157635022294
2016-04-13,75.955,84.425,1.3673450867692032,2.6955103259787356,0.8397967012436849,-0.8277067190126463,-0.06862887414338259
2016-04-14,76.155,83.745,1.3997853416225625,2.52821595972489,0.8659910004383331,-0.8769305009081112,0.08730357424435575
2016-04-15,76.285,84.285,1.4208258532136602,2.6611777910520398,0.8936061722696189,-0.9289461730216094,-0.02827287335566331
2016-04-18,77.255,85.27,1.5766977260968982,2.901530530012229,0.915721896973822,-0.977266319026296,-0.10303099594706344
2016-04-19,76.185,84.755,1.4046440304626107,2.776212276341474,0.9368571645044317,-1.0220609954055289,-0.1742093354075276
2016-04-20,76.155,83.425,1.3997853416225625,2.449018595704741,0.9634913943880226,-1.080685965857201,0.12086296582200573
