date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,9.19,9.475,0.7262860189626054,0.7210437685044536,-0.26540006270032146,-1.9290125052862095e-15,0.9176510803333653
2018-03-21,9.28,9.53,0.8009916381490789,0.8313328151621185,-0.24647204703348596,0.03552379274270607,0.9703681461254907
2018-03-22,9.235,9.46,0.7637298346783915,0.6908538184073809,-0.22104360868687029,0.06849529050254549,0.8479433652717172
2018-03-23,8.875,9.355,0.4589294693161522,0.4781741670598157,-0.21167608988720454,0.10357481327508941,0.4565726940093554
2018-03-26,8.925,9.07,0.501994559662649,-0.11135915624849743,-0.19287614804939857,0.12848993850971324,0.3520260960456945
2018-03-27,8.645,9.11,0.2576530474563551,-0.027509136746949686,-0.17734465092104426,0.1545539783837287,0.09822047081909935
2018-03-28,8.475,9.05,0.10541133713613329,-0.153422939739913,-0.16055553873538375,0.1752646233402338,-0.09448618894840854
2018-03-29,8.89,9.155,0.4718744190630156,0.0663831833410824,-0.12593638493074066,0.18790829664894565,0.2923261805442404
2018-04-02,8.695,9.05,0.3018605858968124,-0.153422939739913,-0.0682750078735492,0.21486593571166512,0.07651969776642165
2018-04-03,8.515,9.085,0.14150588726280716,-0.0798721435476471,0.02237776328402991,0.2525493929611209,-0.10925614577701642
2018-04-04,9.015,9.39,0.5789072375432412,0.5493314667618735,0.11030096502068105,0.28517669037802157,0.23313875626515884
2018-04-05,9.025,9.365,0.5874056485246375,0.49853195338041895,0.22067435229721052,0.3303667596591797,0.14702567295377067
2018-04-06,8.975,9.42,0.5448190616572575,0.6101126544500147,0.2548779636406832,0.35208778781282746,0.03722700288679842
2018-04-09,8.61,9.33,0.22655537429951597,0.4271843421893313,0.30152367120216117,0.38087849448658445,-0.2831293113240759
2018-04-10,8.495,9.565,0.12347985680421951,0.9011858409077133,0.3667458154186155,0.41089812696268635,-0.6179244062258769
2018-04-11,8.525,9.495,0.15050303139435495,0.7612227737626547,0.3574132720338204,0.4132335463229213,-0.5348016372457374
2018-04-12,8.5,9.395,0.12799033997058795,0.5594751381132669,0.3544601597563105,0.4234944047586915,-0.493815711623416
2018-04-13,8.535,9.57,0.15948962787502904,0.9111439734487617,0.3576543319047698,0.439739746456937,-0.6061247076747821
2018-04-16,8.505,9.45,0.13249817069154418,0.6707005788940517,0.327715202073487,0.4464412683858367,-0.5337418734373613
2018-04-17,8.705,9.53,0.31067158217731616,0.8313328151621185,0.2426426761965541,0.442284614217915,-0.33332985112155056
2018-04-18,8.585,9.39,0.20426525705210533,0.5493314667618735,0.14361471587228108,0.4445245173123474,-0.31915134277895196
2018-04-19,8.505,9.64,0.13249817069154418,1.0500141386338027,0.06847102213435302,0.4618003043083,-0.4011976749445345
2018-04-20,8.555,9.405,0.17743127660415503,0.5797462955395388,-0.008610937701236894,0.48198860532064114,-0.29956516948307227
2018-04-23,8.54,9.395,0.16397897846898,0.5594751381132669,-0.07663875613189669,0.5099587100017211,-0.3031022528610192
2018-04-24,8.91,8.975,0.4891004171437308,-0.31199433627590495,-0.1665036627526491,0.5376225544213324,-0.10047033702562153
2018-04-25,8.805,9.12,0.39822896951215203,-0.00660415803621667,-0.20485408400457358,0.5723973182399185,-0.17552123747289705
2018-04-26,8.995,9.165,0.561882098018244,0.08718546290014086,-0.26911207531175263,0.6095800338645132,-0.024235274988196553
2018-04-27,8.965,9.115,0.5362732793674072,-0.017053780553988172,-0.33300004111467585,0.6519729284952859,-0.12137855875351744
2018-04-30,9.255,8.98,0.780313001600297,-0.30138175667347405,-0.37465124711350817,0.6660726923242801,0.001327258281039967
2018-05-01,9.455,8.695,0.9442009312246815,-0.9159348869446466,-0.38961746560279187,0.6701454333982556,-0.08280873148212697
2018-05-02,9.41,8.955,0.9076304440091646,-0.3545038601721104,-0.36728459088045845,0.6612122468194628,0.11621439194084504
2018-05-03,9.385,9.035,0.8872378650229682,-0.18503182647438082,-0.3615497780886195,0.6558878812588117,0.1644517679630122
2018-05-04,9.435,8.68,0.9279689168586046,-0.9488354180252191,-0.3636189923445952,0.6499958961993946,-0.06704155794398292
2018-05-07,9.535,9.055,1.0087874400653138,-0.14289828540794144,-0.3469600703389244,0.6390102038897665,0.3201972370190963
2018-05-08,9.58,9.045,1.0448796298281706,-0.1639534104050503,-0.3462100833951917,0.6346023083140188,0.35351499762489336
2018-05-09,9.53,9.485,1.0047666868023608,0.7411438612792292,-0.34319311032135,0.63081892192249,0.6283032318278647
2018-05-10,9.355,9.985,0.8626949435661341,1.7200384003887181,-0.31647333843499664,0.6302280634211405,0.7768131749524027
2018-05-11,9.455,10.125,0.9442009312246815,1.9853518925580504,-0.24924285109205357,0.631727150709009,0.8073085466378456
2018-05-14,9.385,10.585,0.8872378650229682,2.8319660419904285,-0.18974881889167794,0.6432620937108113,0.7813379829211808
2018-05-15,9.355,10.58,0.8626949435661341,2.8229630244907478,-0.12355866191295252,0.6479729786567212,0.5635234988452311
2018-05-16,9.545,10.29,1.016822625203636,2.293372924463907,-0.08953968519286364,0.6531409475827102,0.5690295673072611
2018-05-17,9.505,10.315,0.9846312249488549,2.3396114479625583,-0.057294245573300304,0.6516738417191992,0.46700365607532723
2018-05-18,9.375,10.955,0.8790656191315914,3.486655125995719,-0.03299728533488888,0.6481501794251285,0.3459655937632966
2018-05-21,9.445,10.9,0.9360892204993971,3.390748381310573,-0.0034626861915655963,0.6335087578722387,0.31432156022619595
2018-05-22,9.235,11.07,0.7637298346783915,3.6856409897781,0.015160926915877154,0.6223433575606359,0.08550874343356873
2018-05-23,9.155,11.025,0.6970360726302204,3.6080242381279057,0.024639141593886027,0.6108584010210016,-0.0027209484681874896
2018-05-24,9.205,10.405,0.7387876242126045,2.5051472145618763,0.027778462648298835,0.6011236852321413,0.06807480065226623
2018-05-25,9.345,10.785,0.854496476559958,3.1886425520029733,0.035042512130764786,0.5898352232153803,0.15292320803534065
2018-05-29,9.075,10.44,0.6297569491813851,2.5691358586649633,0.04749434099759756,0.5753040208827702,-0.06756648624197448
2018-05-30,9.145,10.935,0.6886584041241317,3.451835771978768,0.05582473695798662,0.5585835120155558,-0.06262293188430745
2018-05-31,9.045,10.915,0.6043742573796193,3.4169526754017316,0.06523256941633358,0.5397295011336243,-0.1582518463444752
2018-06-01,9.145,10.725,0.6886584041241317,3.082338866623355,0.06586772936367455,0.5276506395977809,-0.04201889774753165
2018-06-04,9.13,11.255,0.6760747089533907,4.001451483561127,0.06980636303121501,0.5154063275256486,-0.11865839348551982
2018-06-05,9.145,11.04,0.6886584041241317,3.6339316332590426,0.06707186025603634,0.5131322522204798,-0.06820840278228846
2018-06-06,9.195,10.845,0.7304554865226085,3.29435647742576,0.06627585198112619,0.5083010052465109,0.0038181990051636694
2018-06-07,9.15,11.295,0.6928483828674674,4.069052037597507,0.06738118502870508,0.5029767916422276,-0.08430595701154725
2018-06-08,9.13,11.24,0.6760747089533907,3.976039317736084,0.06486533481854383,0.5061052378791391,-0.087937650522394
2018-06-11,9.295,11.595,0.8133720972387501,4.568553409141298,0.0630422152917744,0.5068766380177846,0.018483731629909905
2018-06-12,9.425,11.23,0.9198400020776595,3.9590790262882933,0.06063242356422273,0.5155385516847149,0.16425289394680231
2018-06-13,9.525,10.96,1.0007438234614996,3.495350032002675,0.05847711860792989,0.5297483460224189,0.2665974790414287
2018-06-14,9.665,11.345,1.1125935648880851,4.1532168660561775,0.061481430508159275,0.5312049833471952,0.326042867405142
2018-06-15,9.69,11.31,1.1323961228397552,4.094340543211822,0.06432988532956896,0.5368623665463881,0.3321452986483455
2018-06-18,9.675,11.155,1.1205207278696958,3.83139336076633,0.0646363698661635,0.5502084159504558,0.32266495354998426
2018-06-19,9.875,11.345,1.2773664230948443,4.1532168660561775,0.06907741169350001,0.5483588434077339,0.4421141083781599
2018-06-20,9.795,11.255,1.2150127215245867,4.001451483561127,0.07591653638351187,0.5436860611703812,0.3675503232155798
2018-06-21,9.935,11.35,1.3238010885778033,4.1616129385355345,0.08051650664698674,0.5425214516481657,0.4462011011018553
2018-06-22,9.99,11.285,1.3661205060356532,4.052174369369537,0.08300029273924946,0.5527469956772464,0.4770418514702517
2018-06-25,9.825,11.35,1.2384548374087267,4.1616129385355345,0.08506955062637062,0.5672460795078298,0.3171822153387893
2018-06-26,9.505,11.395,0.9846312249488549,4.237011575340154,0.08473525253624786,0.5833329423750857,0.04227403673831587
2018-06-27,9.475,11.395,0.9603986465385499,4.237011575340154,0.07984472981482027,0.604804130656138,0.017291471427111293
2018-06-28,9.52,11.245,0.9967188478268507,3.9845138058382346,0.07547222659240738,0.6252049679752218,0.07079375103683017
2018-06-29,9.415,11.055,0.9117024578738826,3.65980385201124,0.07033829842904868,0.649207434890609,0.005070647448725207
2018-07-02,9.5,11.04,0.9805977779102171,3.6339316332590426,0.06634422500622172,0.666642465496307,0.0728649344797454
2018-07-03,9.595,10.89,1.056872694991731,3.3732588103868997,0.060641953975897125,0.6918270876515014,0.1604846018119579
2018-07-05,9.66,10.865,1.108626907143649,3.329464522702714,0.05550402316959646,0.719909949494525,0.20391828163868309
2018-07-06,9.465,10.84,0.952304067201299,3.2855693496778757,0.04884071687027809,0.7521148677505527,0.03971963708546544
2018-07-09,9.395,10.93,0.8954014077754314,3.443120982810806,0.04028322916835222,0.7872940796040205,-0.030592703433518942
2018-07-10,9.145,11.225,0.6886584041241317,3.9505932162243704,0.03387365873066167,0.8095735558886576,-0.2547361981545774
2018-07-11,9.185,10.985,0.7221142823045004,3.5387651480354294,0.02293154217730104,0.8430754274618575,-0.20211048740509452
2018-07-12,9.125,11.095,0.6718755492098875,3.7286251861777213,0.015562237620648591,0.8656612885221364,-0.25181149045788176
2018-07-13,9.07,11.06,0.6255323329708082,3.6684201244545105,0.0055866815760376165,0.8963295220042657,-0.2912914841559131
2018-07-16,8.825,11.07,0.41562107208374316,3.6856409897781,0.00025170259075434293,0.908940162194996,-0.4942467754969703
2018-07-17,8.785,11.035,0.3807973169290882,3.625299748090545,-0.0014037650115959997,0.9038685061556289,-0.5179821202836234
2018-07-18,8.625,11.045,0.23989839928738615,3.642559609944203,-0.004228842890233187,0.902790619078776,-0.6474884074826268
2018-07-19,8.605,11.02,0.22210253309381003,3.599380606233893,-0.00883255921358141,0.90557036522733,-0.6516760897967426
2018-07-20,8.785,10.895,0.3807973169290882,3.382005602454003,-0.011131904075364024,0.9004201812913011,-0.4819747024133512
2018-07-23,8.835,10.855,0.4243023481192744,3.311918585750617,-0.0011837936720266937,0.8553189607431073,-0.4270959843597537
2018-07-24,8.815,10.87,0.40692995332951415,3.338231436215352,0.0279922375915177,0.7424456640551276,-0.4289602782236269
2018-07-25,8.685,10.475,0.2930394503778441,2.632910340039683,0.06883387617204334,0.5861020563258761,-0.47429603026641604
2018-07-26,8.765,10.29,0.36332593404936564,2.293372924463907,0.11398108250796979,0.414574964948596,-0.3126501594240949
2018-07-27,8.535,10.425,0.15948962787502904,2.541738461876605,0.17159063797871363,0.19903361813831522,-0.47568251451172716
2018-07-30,8.5,10.37,0.12799033997058795,2.4409429645118084,0.2113005748837718,0.04581164290192323,-0.4335939545911786
2018-07-31,8.505,10.25,0.13249817069154418,2.219157110357374,0.25006491667515784,-0.10332654386860368,-0.31910862333045287
2018-08-01,8.51,10.13,0.1370033520848543,1.994759390247827,0.3168736805520441,-0.3552388526866095,-0.13984454503211646
2018-08-02,8.52,9.52,0.14600577933219716,0.8113276834730505,0.37012395364004325,-0.556602385790333,0.4023163552178672
2018-08-03,8.525,9.405,0.15050303139435495,0.5797462955395388,0.32620535862888606,-0.39955149637205933,0.36093817951617085
2018-08-06,8.59,9.595,0.20872846877648832,0.960856723231357,0.2949397937534648,-0.2904312912357044,0.21576487623570628
2018-08-07,8.745,9.67,0.34581463935226625,1.1092214970419816,0.2817254015487609,-0.2412902330278272,0.27460900071942346
2018-08-08,8.665,8.265,0.27536666809444404,-1.882368541398599,0.26827603178192516,-0.1900045802197125,0.9703656109517034
2018-08-09,9.025,7.955,0.5874056485246375,-2.6108191093068385,0.19923970747663455,0.04632502552959618,1.0612594586077435
2018-08-10,8.935,7.635,0.5105786209405042,-3.3931693503003273,0.13985467209459815,0.24827175804545323,0.7368574497427439
2018-08-13,8.925,7.285,0.501994559662649,-4.287329393300641,0.10718326091848221,0.35997373018897416,0.6015507744792955
2018-08-14,8.825,7.21,0.41562107208374316,-4.484518660988175,0.08535981183428334,0.43452104619829407,0.36389769495473206
2018-08-15,8.43,7.155,0.0646007744425264,-4.6304321815210665,0.07516848289799524,0.4713528523274967,-0.058689515637977197
2018-08-16,8.415,7.14,0.05094882796667894,-4.670421464159446,0.07659741253693111,0.46685832415640094,-0.05816729657816305
2018-08-17,8.445,7.055,0.07822845077850955,-4.898626421467732,0.07822504799418609,0.4637328769438156,-0.0023091392404046562
2018-08-20,8.465,7.005,0.09636108116151904,-5.034152499063083,0.07847684774939412,0.4642710302495553,0.02715447012816924
2018-08-21,8.545,6.915,0.16846570140659858,-5.280555322858554,0.07802682235777048,0.46557226928769846,0.11491838424596379
2018-08-22,8.605,7.525,0.22210253309381003,-3.6696962983016688,0.0767694457414472,0.47187902872421994,0.031944055229649715
2018-08-23,8.555,7.81,0.17743127660415503,-2.9613470397863844,0.0768733600886446,0.4742565555970667,-0.06917658165597118
2018-08-24,8.675,7.785,0.2842081522581046,-3.022440026341116,0.07752846873142921,0.4721192865100956,0.04641401282281632
2018-08-27,8.625,8.165,0.23989839928738615,-2.1143237633384864,0.0765090520805421,0.471785028519556,-0.07012172230777786
2018-08-28,8.685,8.405,0.2930394503778441,-1.5623029400550772,0.07593540026190027,0.4661782638985079,-0.05450471443723792
2018-08-29,8.645,8.675,0.2576530474563551,-0.959814897547431,0.07447646489641052,0.4605649719495404,-0.13142830396894217
2018-08-30,8.675,8.405,0.2842081522581046,-1.5623029400550772,0.07301541669627681,0.45264336554964074,-0.05436301311759634
2018-08-31,8.725,8.45,0.3282632500702071,-1.4605560500380426,0.07130817421182462,0.4458984710218805,-0.013485635689426234
2018-09-04,8.715,8.005,0.3194724625012007,-2.491427201268606,0.06822127336446476,0.4382019294471914,0.051238869219418226
2018-09-05,8.745,7.845,0.34581463935226625,-2.876144596144591,0.06498663027040433,0.43208839327698434,0.10063719154915185
2018-09-06,9.09,7.665,0.6424168462291537,-3.318444210678319,0.06040574296060918,0.42512441841558346,0.4177455158329264
2018-09-07,9.385,7.66,0.8872378650229682,-3.330878068335563,0.05309166911706945,0.42359909512434446,0.640480646171999
2018-09-10,9.25,7.355,0.776170571929063,-4.105109147706311,0.04477549006684788,0.42765119214739833,0.532327653648115
2018-09-11,9.405,7.54,0.903556265906308,-3.6317509432126274,0.03802695210861565,0.43230429339710186,0.6093563916971724
2018-09-12,9.125,7.4,0.6718755492098875,-3.9888810844296803,0.031235885514931647,0.43742601207819615,0.35904577001761323
2018-09-13,8.995,7.7,0.561882098018244,-3.2316336451141074,0.02554389464616942,0.4354817695807208,0.2089488378033344
2018-09-14,9.005,7.65,0.5703993943612589,-3.3557701504954514,0.021715126965269962,0.43130486237857124,0.21196550686695947
2018-09-17,8.925,7.44,0.501994559662649,-3.8861590772590646,0.01711634001882996,0.42471439698715746,0.1437969828091203
2018-09-18,8.865,7.365,0.45028734222257766,-4.0792193527131495,0.012135529440622184,0.4139822587373447,0.08580857003483916
2018-09-19,8.855,7.385,0.4416354610331499,-4.027545053427945,0.00679514616372294,0.39966216549228323,0.06934105285988884
2018-09-20,8.825,7.185,0.41562107208374316,-4.55070450795334,0.002357437053755888,0.38735722397149774,0.03899184753998858
2018-09-21,9.065,7.175,0.6213053872226367,-4.577243350939117,-0.002022067537496786,0.37442491190888405,0.2376249801225957
2018-09-24,9.375,7.09,0.8790656191315914,-4.804328453633133,-0.006744798649938667,0.367636539078271,0.4790248519853938
2018-09-25,9.605,7.135,1.0648576602138315,-4.683769896357589,-0.013629681084288945,0.360943490115496,0.6400758801387885
2018-09-26,9.465,7.025,0.952304067201299,-4.979826343423013,-0.021599440683129544,0.35501763580205214,0.48972496768219564
2018-09-27,9.645,7.235,1.096714603394277,-4.418561910524781,-0.02887048023120692,0.34621073064857605,0.6229378684575313
2018-09-28,9.605,7.15,1.0648576602138315,-4.6437526198010985,-0.03456845521355104,0.3449101751493735,0.5594201306040535
2018-10-01,9.565,7.025,1.0328677716584984,-4.979826343423013,-0.04009920203328935,0.34208007905956545,0.491100629963317
2018-10-02,9.655,7.485,1.1046581957321535,-3.7712548927894702,-0.044143090416607,0.34234142648527155,0.5958419235304049
2018-10-03,10.225,7.565,1.5443534168474646,-3.5686761216879352,-0.04714314153654596,0.3464449556923297,1.0296698576523087
2018-10-04,10.255,7.34,1.5668111455669624,-4.144009915589883,-0.05382136004949914,0.3469089744557099,0.996865921395595
2018-10-05,10.205,7.24,1.5293449618913482,-4.405397912637757,-0.06344746339729307,0.3372816262024938,0.912552012876259
2018-10-08,9.995,7.355,1.369956165820499,-4.105109147706311,-0.0746430960099495,0.319975516249038,0.743562593327897
2018-10-09,9.785,7.51,1.2071827250112321,-3.7077173674849764,-0.0817792862607074,0.31132170600606407,0.5926465390358178
2018-10-10,9.215,7.105,0.7471107150629434,-4.764057456924283,-0.08890431851518549,0.29762875967396685,0.025936673813935496
2018-10-11,8.985,7.09,0.5533553274837973,-4.804328453633133,-0.09137117454707488,0.28900011012563387,-0.1746219163602279
2018-10-12,9.135,6.96,0.680271569676935,-5.15695562775949,-0.09168378813313696,0.28346307905277235,-0.07600073656332668
2018-10-15,9.31,6.175,0.8257325932037908,-7.4372651346484595,-0.09259409020689066,0.2779911850109733,-0.14090539057738483
2018-10-16,9.71,6.505,1.148201418995967,-6.445225278005797,-0.090472345360277,0.2818199654848122,0.28326680623462713
2018-10-17,9.435,6.375,0.9279689168586046,-6.829886664022061,-0.09423077497722149,0.27487177103387367,0.009511632467342268
2018-10-18,9.165,6.375,0.7054045952081714,-6.829886664022061,-0.09214710645564506,0.2842302494532583,-0.2081799477547182
2018-10-19,9.025,6.4,0.5874056485246375,-6.755307757923712,-0.08750209315774318,0.2981368648471877,-0.3018347850656161
2018-10-22,9.095,6.46,0.6466321699097942,-6.577500375824366,-0.08684580981011933,0.2922141033131522,-0.2168102800681892
2018-10-23,9.065,6.07,0.6213053872226367,-7.7640617193351105,-0.07750194054550413,0.33030141198223373,-0.3107258745231313
2018-10-24,8.875,5.65,0.4589294693161522,-9.130355364994676,-0.06841358639997323,0.3619017559435704,-0.5276126422529406
2018-10-25,8.945,5.575,0.5191530803581049,-9.384990150001116,-0.04884078968915074,0.4387116398708307,-0.37792888966368154
2018-10-26,8.81,5.43,0.4025806959532221,-9.887147060270253,-0.036856178783412255,0.4876899118584282,-0.4495116756164155
2018-10-29,8.795,5.395,0.38951809821105243,-10.010366153189674,-0.023912416228455975,0.5426675792604467,-0.39252152310371347
2018-10-30,8.895,5.615,0.47618454901636437,-9.248761607768657,-0.014078802122619175,0.5923265960886863,-0.24635353162737406
2018-10-31,8.895,5.515,0.47618454901636437,-9.591176683160944,-0.009172798288988324,0.6225884740769834,-0.2343818541293024
2018-11-01,9.175,5.59,0.7137639918054922,-9.333790245886508,-0.0050007572905618825,0.649624673879492,0.017463298305307906
2018-11-02,9.235,5.695,0.7637298346783915,-8.979191966985157,-0.0054990045117202496,0.6586294194467996,0.055723798093538224
2018-11-05,9.375,5.775,0.8790656191315914,-8.713382792746604,-0.0067487759177933026,0.6634390733335223,0.15682187784386636
2018-11-06,9.23,5.725,0.7595784314249794,-8.87907849929933,-0.006432100881229082,0.6770319076533536,0.02543539513178028
2018-11-07,9.245,5.625,0.7720259025012032,-9.214856107393013,-0.003032485086174243,0.7052036282728857,0.03887836051140647
2018-11-08,9.295,5.875,0.8133720972387501,-8.386252248699936,-0.00045348118232947307,0.7279647474590978,0.08160434219459867
2018-11-09,8.75,5.835,0.35019621473310747,-8.51643131135815,0.0038361564575183074,0.7623113024599688,-0.37944472475678365
2018-11-12,8.76,5.325,0.35895185922593237,-10.259220815729288,0.013205082648263531,0.8162248151094867,-0.3217990971050635
2018-11-13,8.845,5.245,0.43297380370470484,-10.547663578870496,0.026061569850463297,0.8946039512512449,-0.18674147642661898
2018-11-14,8.855,5.17,0.4416354610331499,-10.822102593287378,0.03653072077187492,0.9640926612269627,-0.12711799219384812
2018-11-15,8.945,4.9,0.5191530803581049,-11.844158734721,0.046795140836357337,1.035607041830263,0.03779511460728324
2018-11-16,8.975,4.445,0.5448190616572575,-13.701159073057873,0.05287615650664211,1.0861372133900313,0.18314647973663378
2018-11-19,8.685,4.52,0.2930394503778441,-13.382330337892526,0.055011985127875376,1.1148590378896501,-0.08563102998734684
