date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,43.2475,41.395,-0.35597687202207273,-0.062350069616371497,0.26651124193453757,-2.9320296190959994e-14,-0.33935987753387936
2015-03-20,43.3625,42.17,-0.24485504494003313,0.8028151127124455,0.2434684819173169,-0.018658871369387254,-0.4216563503230246
2015-03-23,43.0275,42.29,-0.5693835329842362,0.9353529128023097,0.2462925679052197,-0.011739354228071847,-0.7880146495478723
2015-03-24,43.0925,42.56,-0.5062182080599896,1.2321930884524828,0.21664632888080332,-0.01162395306661941,-0.7615443640788996
2015-03-25,42.1875,40.995,-1.3943696143607605,-0.5152457695550244,0.18952809417313016,-0.01528090295146308,-1.2814351626747658
2015-03-26,42.2,40.985,-1.381973053647677,-0.5266246984795269,0.20366918517900393,-0.04799655387583409,-1.226719276537379
2015-03-27,41.885,41.18,-1.6954916986336177,-0.30523476809498384,0.22374285593776977,-0.07888218463221865,-1.5483154152563243
2015-03-30,42.6425,41.34,-0.9454842859029335,-0.12436307491163458,0.2346390829901084,-0.10904193582753235,-0.8072619122203051
2015-03-31,42.215,40.755,-1.3671020268794298,-0.7891091878651423,0.2370179853544706,-0.1264835988525817,-1.0535853580943497
2015-04-01,42.3,40.845,-1.2829325568060699,-0.6862218753431636,0.2568601428581644,-0.15519620136493198,-0.9514733065080954
2015-04-02,42.745,41.11,-0.8450229168685671,-0.38458722520099514,0.2726589653850689,-0.17935112197397718,-0.5608106399709721
2015-04-06,44.115,41.475,0.4750747880122887,0.02770373787847734,0.2779877036457401,-0.18648838405374293,0.6538618735907902
2015-04-07,43.2825,41.635,-0.322125936087614,0.20729141513598773,0.27811493730919545,-0.1751277668197278,-0.20464900819316578
2015-04-08,41.77,41.765,-1.8105387591824385,0.3526989627804643,0.2673270853216193,-0.19668965191971113,-1.708135092978787
2015-04-09,41.845,41.535,-1.7354722012627701,0.09513017452880401,0.2295837732215967,-0.24101749883038426,-1.516295046847938
2015-04-10,42.08,41.775,-1.5011319107654992,0.3638654051201705,0.24074612247377553,-0.2593751442053635,-1.329355951945166
2015-04-13,42.025,41.51,-1.555859995873881,0.0670476705615818,0.2700733258642164,-0.26605567752512815,-1.3079121057287675
2015-04-14,42.805,41.805,-0.7863279821050001,0.39734870119573307,0.3514336224142466,-0.24896185752360667,-0.677007818004206
2015-04-15,43.5575,42.425,-0.057102886319072295,1.0840091437702384,0.3858717976318641,-0.21275076374279825,-0.26264067953227377
2015-04-16,43.4025,42.235,-0.2062730422011922,0.8746531676211962,0.4370320327937993,-0.17539970279155503,-0.4131247912446643
2015-04-17,42.705,41.835,-0.8841986626262139,0.43080797768809803,0.39226112247069145,-0.15813401013098144,-0.8950538733924944
2015-04-20,42.9725,42.715,-0.6229056907684666,1.4017516583373548,0.38601104522460883,-0.16714917145534386,-0.9968481420932538
2015-04-21,41.485,41.82,-2.0970261735692732,0.4140813397357914,0.3419786359352499,-0.1919437001777991,-2.046689445120561
2015-04-22,40.63,41.61,-2.9684483931180408,0.17927638070004034,0.33455880154130047,-0.21337323451229412,-2.815053649677414
2015-04-23,41.1525,41.79,-2.4337595303356316,0.38061005776102486,0.3240874110060148,-0.2562599791145069,-2.300850479443745
2015-04-24,41.3,41.745,-2.2840470615771924,0.33035805495052833,0.30413496735662204,-0.2944042513396532,-2.0901162464959153
2015-04-27,41.9575,41.91,-1.623124258283835,0.5143513090513253,0.28538399902421474,-0.3507500417653715,-1.4191618499988705
2015-04-28,41.9375,42.385,-1.6430751927489111,1.0400122255873403,0.26941825184590884,-0.39022596237698676,-1.5330475060880386
2015-04-29,42.0925,41.495,-1.4887036857844855,0.050190048754005255,0.22759881156616213,-0.42743447209884555,-1.0726924091344991
2015-04-30,41.72,38.545,-1.8606580493770526,-3.3895133692381405,0.2556100395603537,-0.4697362538518036,-0.5245281491239401
2015-05-01,41.6975,37.355,-1.8832313297176084,-4.852195889386852,0.30950928189583576,-0.510552767981402,0.12912110360584428
2015-05-04,41.8725,37.085,-1.7079815027382004,-5.190547774709204,0.3109232664629724,-0.5463340615229265,0.45221462762942444
2015-05-05,41.51,37.545,-2.07181706961931,-4.615559237834603,0.28994959438510637,-0.5790803743381453,-0.15445716641059104
2015-05-06,41.65,37.33,-1.9309260598122402,-4.883421859241746,0.29180481572057676,-0.6173878493085705,0.11146780521820454
2015-05-07,41.59,37.23,-1.9912498430336711,-5.008535210629206,0.2732687224022512,-0.6706394149732526,0.04806559005491473
2015-05-08,41.6825,37.225,-1.8982869512691867,-5.014799696493184,0.25863589201045806,-0.7120834178616477,0.11080365934875003
