date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,48.935,35.695,0.3778433537906623,1.2257903053341324,0.06940701668502075,-1.3114509478384662e-15,0.2927649056160008
2016-03-21,49.255,35.71,0.44313435649648236,1.2300323892358573,0.06866925955909343,-0.020633734819895073,0.3793026779138485
2016-03-22,49.02,35.715,0.3952278259262242,1.2314460212369869,0.06858235030119347,-0.04383074553551941,0.35460310905625764
2016-03-23,48.97,33.62,0.38500532009782973,0.6210940667412519,0.07051861014658904,-0.0648222209378387,0.4060288506787825
2016-03-24,48.915,34.57,0.37374850137108484,0.9024445249319993,0.07246521094838995,-0.0805326460282886,0.38888531453095654
2016-03-28,49.3,35.6,0.4522818679968762,1.1988823064534688,0.07425202761358846,-0.095603238870061,0.4588656647427116
2016-03-29,50.62,36.52,0.7169586553043662,1.456497978815538,0.0797715142029336,-0.1105986143785092,0.7113702204792476
2016-03-30,49.935,37.17,0.5804806389120243,1.6346261774242714,0.0908343678623186,-0.1309876012402518,0.5629880046347441
2016-03-31,50.33,36.7,0.6594064523790999,1.5061412358626691,0.12115252317048436,-0.1537595397652667,0.6306931811684926
2016-04-01,51.35,37.465,0.8603843436182891,1.7144437199737916,0.14680220138829372,-0.18253896358809132,0.7912391949578924
2016-04-04,51.745,38.245,0.9371435896581907,1.9224964096440362,0.18481761893697773,-0.21078820047680738,0.7926205812896987
2016-04-05,51.11,37.37,0.8134569140080715,1.6888085803289785,0.22751103936496953,-0.2471484279774494,0.6763827465863964
2016-04-06,51.35,38.685,0.8603843436182891,2.037995427627685,0.2811924091918895,-0.28994597355748875,0.5772614729590941
2016-04-07,50.765,39.565,0.7456112314476513,2.2651038537975086,0.31952330652662686,-0.3273483968251505,0.3492061552812167
2016-04-08,50.975,39.815,0.7869633020530696,2.3287023668650337,0.3655458097430527,-0.3819014476673929,0.31761735737422053
2016-04-11,50.695,36.825,0.731789185465228,1.5404726750989874,0.4248635271530242,-0.4470027219775574,0.5243012532173749
2016-04-12,50.675,36.705,0.7278365238407342,1.5075167370638365,0.45616128082956614,-0.4770379613621819,0.5172037195518682
2016-04-13,52.03,38.535,0.9921638058204405,1.9987690125105653,0.48050837878979713,-0.4959848316203546,0.5277233796640597
2016-04-14,51.155,38.03,0.822272569329621,1.8655752150735339,0.5092437583035325,-0.5182812725376869,0.39052130794534046
2016-04-15,51.93,38.765,0.9728928637631563,2.0588540360562746,0.5346160986008757,-0.5437199642159403,0.41591631563402454
2016-04-18,52.335,39.88,1.050712239458839,2.345172571303933,0.553181508417593,-0.5601937514568063,0.3135998904221706
2016-04-19,51.635,40.265,0.9158266231086594,2.4421798337503913,0.5721361206324461,-0.5785909632434942,0.0971582903834125
2016-04-20,51.65,41.025,0.9187361547915716,2.6309814617580867,0.5866072304822862,-0.5981378125031409,-0.026478781437435872
2016-04-21,51.07,41.01,0.805614257438426,2.6272890621734852,0.5907400814980392,-0.6072443359780768,-0.1391863612907691
2016-04-22,51.635,41.185,0.9158266231086594,2.670283266599381,0.5919033086490175,-0.6139820878169473,-0.05074078960467365
2016-04-25,51.305,42.22,0.8516021801482473,2.920886787900902,0.5943357363966307,-0.6195479567038003,-0.26483726316622447
2016-04-26,51.815,41.92,0.9506853507285268,2.8488860082145897,0.6148852023482081,-0.6591232020923863,-0.14192929680709365
2016-04-27,50.66,41.62,0.7248710037346334,2.7763681009498815,0.6440085340134959,-0.7093922322352774,-0.3537415146046562
