date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,285.425,206.82,0.7963429072713281,-0.2103909765974978,0.12435082031105697,1.424554918472154e-14,0.8225051977972571
2018-03-21,282.705,206.38,0.6571289277167661,-0.30641792794319184,0.04972676146353448,0.052232578587190874,0.6201335203405568
2018-03-22,273.775,200.19,0.19047220069020943,-1.6794778546134919,-0.06296973388809493,0.11258649655942075,-0.027870569445171495
2018-03-23,263.835,201.725,-0.3472115232488918,-1.3350669528836379,-0.13034865476955337,0.15707593218953247,-0.6783116367740931
2018-03-26,270.975,208.625,0.04101289313866736,0.18141135472613554,-0.14070743047548767,0.1705722242915609,-0.1040334055703018
2018-03-27,253.795,204.615,-0.9112738488632179,-0.6936857868562056,-0.1621015222556858,0.19677274265535066,-1.2204941135350929
2018-03-28,245.07,202.635,-1.4198840155564956,-1.132123730943773,-0.1560489760137741,0.19718468726080035,-1.793735451751965
2018-03-29,255.365,208.015,-0.8216125347444422,0.04938221420839555,-0.11601785314356229,0.17523778421833286,-0.9911211004868414
2018-04-02,253.415,207.43,-0.9330586810723935,-0.07760009775587182,-0.11110789877500717,0.1703809870699664,-1.11206165194875
2018-04-03,253.58,208.4,-0.923595467710735,0.13275707109118542,-0.1115324730845643,0.171331412762868,-1.0801201560153397
2018-04-04,259.005,210.74,-0.6158381313394561,0.6362134801459931,-0.10397121913858759,0.159091807172861,-0.7087820473491345
2018-04-05,262.735,213.125,-0.40795442755330574,1.143631660206909,-0.10954894471550986,0.1529591350893052,-0.4356299211236975
2018-04-06,258.705,207.725,-0.6326878672425829,-0.013521584072949237,-0.11917230401921074,0.14601669440289555,-0.7803159599734413
2018-04-09,259.52,208.63,-0.5869582090394821,0.18249196493995531,-0.12008013339980106,0.12727861478705654,-0.692323164332157
2018-04-10,267.125,210.715,-0.16703508381108523,0.6308642730504841,-0.12273607180200163,0.11291756620640866,-0.20252284730305212
2018-04-11,266.565,210.39,-0.19754615602988385,0.5612667693917962,-0.12616237396814622,0.10729330421144372,-0.23402871218542648
2018-04-12,268.965,211.495,-0.06723287089165839,0.797461280046102,-0.1303766704076572,0.09762934167164215,-0.06089186609186148
2018-04-13,244.015,210.355,-1.4826070612505258,0.5537652420757692,-0.1681663715661425,0.08078768913260669,-1.4702700589238038
2018-04-16,239.415,212.62,-1.7592984801653242,1.0366664278538853,-0.22448820709792386,0.03869895267840964,-1.5652780450962058
2018-04-17,256.805,213.875,-0.7398587534577084,1.302024099938245,-0.2869923187682767,-0.0031640777934463585,-0.3630237601308066
2018-04-18,258.44,214.555,-0.6475880615066335,1.4451538842665634,-0.3142164432951011,-0.0218318694936689,-0.17166507848462487
2018-04-19,256.31,216.055,-0.7679097937347051,1.7592839591694842,-0.34487540175969783,-0.039061849624334566,-0.12211418188240286
2018-04-20,260.645,215.1,-0.5240698269922159,1.5595410971874566,-0.3555122386592611,-0.049247936331951486,0.07961405608196861
2018-04-23,254.23,215.06,-0.886375954077795,1.551155565923629,-0.3932601793354784,-0.02808109059419929,-0.24828714745124392
2018-04-24,252.245,206.9,-1.0003387434162971,-0.19295348185219596,-0.41192445832891067,-0.02430558023546109,-1.0555154216754792
2018-04-25,252.965,201.995,-0.9588987954952888,-1.2747576681642572,-0.4017281362559765,-0.05769176027290397,-1.4133130574320263
2018-04-26,259.505,200.955,-0.5877985612190947,-1.5075044886542088,-0.40964081425424786,-0.0632811723670261,-1.1420527550763122
2018-04-27,262.725,197.26,-0.40850780147324023,-2.3442818181163756,-0.3723589983551986,-0.08452125219308172,-1.196900978936276
2018-04-30,264.505,195.495,-0.3103375537240109,-2.749535084573903,-0.29804029848309144,-0.12589095143081405,-1.003918859589335
2018-05-01,265.205,186.96,-0.2719121472872292,-4.762313224451213,-0.23893527897769185,-0.17111580447257987,-1.2386809816780513
2018-05-02,265.465,184.295,-0.25766567968362697,-5.409654016808071,-0.1698575457532289,-0.22761710779469452,-0.9489191265580479
2018-05-03,267.965,183.225,-0.12138819768235896,-5.672199553884307,-0.1506904676618952,-0.285038448609619,-0.6910961525191596
2018-05-04,245.015,183.93,-1.4231472601698778,-5.499042249159392,-0.11448632767359306,-0.2735918889830565,-1.7791205240150154
2018-05-07,252.025,188.38,-1.0130245453168685,-4.421146881586791,-0.05073057968273201,-0.26543946451178557,-0.9718724249704837
2018-05-08,259.135,192.3,-0.608542639274663,-3.492518461856947,-0.0180996488063354,-0.2374606864692944,-0.434295310414622
2018-05-09,259.475,193.815,-0.5894794113111433,-3.13868508168745,-0.0006748193589969365,-0.21241082742600184,-0.3791866293400591
2018-05-10,261.01,195.555,-0.5037243484296041,-2.7356987970926347,0.016512164543943827,-0.1862035591923613,-0.27234848055698
2018-05-11,259.85,196.025,-0.5684827393953004,-2.627461191136465,0.02505770069405232,-0.1766178417494425,-0.32602676153312216
2018-05-14,253.535,191.915,-0.9261757332779902,-3.5828807401554315,0.033330750885564205,-0.167076403095329,-0.6396792247798546
2018-05-15,249.395,192.105,-1.1655409037978939,-3.5382637359399287,0.04193550715225623,-0.17431411258156948,-0.8428479070112467
2018-05-16,249.2,193.405,-1.1769131188377566,-3.2341682566967864,0.05336692749440826,-0.17656827382604906,-0.8277472221518534
2018-05-17,247.555,193.94,-1.2732036520060868,-3.1096145326051783,0.06210452195369645,-0.18889571669226302,-0.891186811306112
2018-05-18,248.13,194.055,-1.2394733203526667,-3.082886171046172,0.06826340314911938,-0.21541716319992255,-0.8136078555957743
2018-05-21,254.2,196.63,-0.888091682065547,-2.488515462800604,0.0728824043167221,-0.24929807990234,-0.45742461205495855
2018-05-22,249.625,194.325,-1.152138945455462,-3.020194825664567,0.07156278357042176,-0.28646441607999956,-0.6495409807259214
2018-05-23,255.99,196.205,-0.786072645048432,-2.5860772029898493,0.06930795284890065,-0.33070970444066106,-0.2761272237593335
2018-05-24,252.615,198.68,-0.9790284618655023,-2.0208658631435283,0.057069954555972115,-0.3818636401161213,-0.48183409877606453
2018-05-25,255.665,198.04,-0.80454254511547,-2.1663437113888544,0.05321233637912032,-0.43099476216335164,-0.25827157266890266
2018-05-29,255.92,195.895,-0.7900487952158752,-2.6573732671050894,0.046816814210756647,-0.47250962652330375,-0.1931294181578811
2018-05-30,251.67,199.095,-1.0335181867800853,-1.9267828141755778,0.0431960909298177,-0.5188108013449215,-0.43147789979202555
2018-05-31,251.57,198.32,-1.039296262127051,-2.1026393894930644,0.03966821795725858,-0.5681487048468395,-0.38773959969228344
2018-06-01,261.405,200.325,-0.48173866912076263,-1.649081912240609,0.03336942869458044,-0.6191703515163938,0.1924606036776665
2018-06-04,268.265,200.2,-0.10512040828579702,-1.6772256004870396,0.02738236627719152,-0.6435042524465403,0.5843102498827619
2018-06-05,274.735,200.48,0.24136372692689367,-1.614208117866146,0.01788278728545146,-0.674022096675694,0.9442523640088369
2018-06-06,278.205,200.995,0.42384382961743816,-1.4985304368319337,0.009502714771245563,-0.6940885116972851,1.1321724486319673
2018-06-07,270.94,202.325,0.03913489472345305,-1.2011557004605566,0.010296636790937352,-0.6884502254611465,0.7399529841616059
2018-06-08,273.625,204.175,0.18250428324743742,-0.7907486715191349,0.01107488554480847,-0.6798889323486674,0.8711506666278886
2018-06-11,271.725,202.295,0.08119753175779298,-1.2078418259449777,0.008135497264047487,-0.6813897944128939,0.7724137200410643
