date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,35.755,48.935,0.20850231843720896,0.3778433537906623,0.8069175770480532,8.88200103743575e-15,-0.09638612510727151
2016-03-21,35.38,49.255,0.08435613905234061,0.44313435649648236,0.7725303828868233,-0.02559079528914952,-0.23238781975304343
2016-03-22,35.23,49.02,0.03432883443712186,0.3952278259262242,0.7334719573427713,-0.05239425036137381,-0.20316544227994005
2016-03-23,34.56,48.97,-0.19175856097334057,0.38500532009782973,0.6921192054030207,-0.08231713221313602,-0.3759110049822501
2016-03-24,34.855,48.915,-0.09167731438506528,0.37374850137108484,0.6574969658211538,-0.11342377750550628,-0.22399204251125063
2016-03-28,34.975,49.3,-0.051208448369671075,0.4522818679968762,0.6395917952675361,-0.13016756982567831,-0.2103166504630696
2016-03-29,36.045,50.62,0.3036191377006018,0.7169586553043662,0.624898502081225,-0.1435301368186469,-0.0008771152346190858
2016-03-30,36.475,49.935,0.443255058572229,0.5804806389120243,0.620775985372774,-0.14585248795794423,0.22875910591974394
2016-03-31,36.905,50.33,0.5812544346441382,0.6594064523790999,0.6363077077093033,-0.13366940765294177,0.295338434135011
2016-04-01,36.895,51.35,0.5780634475739264,0.8603843436182891,0.6678843309373024,-0.11392659295859811,0.11735281884609342
2016-04-04,36.125,51.745,0.32972360668175693,0.9371435896581907,0.690497984869743,-0.10068321204066377,-0.21668894147015727
2016-04-05,35.585,51.11,0.15238485373891308,0.8134569140080715,0.7204950590173966,-0.0877119382091327,-0.34599489531830907
2016-04-06,35.655,51.35,0.1755244444311004,0.8603843436182891,0.7347397273028684,-0.08282327681550918,-0.3738108367591496
2016-04-07,35.215,50.765,0.029314393783428098,0.7456112314476513,0.741151969690408,-0.08131877752736069,-0.4419780614999286
2016-04-08,35.765,50.975,0.21179503160660626,0.7869633020530696,0.7385236914455221,-0.08649050202240978,-0.28290550923537433
2016-04-11,35.815,50.695,0.22824479988282195,0.731789185465228,0.7487603508874059,-0.08277968245858157,-0.2369102449431495
2016-04-12,36.045,50.675,0.3036191377006018,0.7278365238407342,0.7275921861795069,-0.10233415366491444,-0.12361487619705641
2016-04-13,37.455,52.03,0.7554401882861268,0.9921638058204405,0.7236761934351912,-0.12064527367979014,0.1580801357056084
2016-04-14,37.635,51.155,0.8118913178288804,0.822272569329621,0.7357718871127483,-0.13197797959705942,0.33886425736923637
2016-04-15,37.805,51.93,0.8649589096937272,0.9728928637631563,0.7503522531518265,-0.15043194105354138,0.28537849834725126
2016-04-18,37.985,52.335,0.920888651982666,1.050712239458839,0.7678875587270946,-0.16476510999323396,0.27882490549317357
2016-04-19,37.925,51.635,0.9022749072811223,0.9158266231086594,0.7968367104017493,-0.1781314569797392,0.3506420906046146
2016-04-20,38.105,51.65,0.9580280983614995,0.9187361547915716,0.8214622536603623,-0.18351760331920203,0.38683862944636166
2016-04-21,35.775,51.07,0.2150868242523182,0.805614257438426,0.8430708491227067,-0.18693089447276917,-0.2771721773588853
2016-04-22,36.65,51.635,0.4996129066897669,0.9158266231086594,0.8456799021723482,-0.1980026252885689,-0.07688063705902728
2016-04-25,36.09,51.305,0.3183100219731816,0.8516021801482473,0.8468357659691665,-0.2010807671069477,-0.20177639544672385
2016-04-26,36.8,51.815,0.5477058621138932,0.9506853507285268,0.8415552114543815,-0.20454069640535782,-0.047807652839677195
2016-04-27,34.2,50.66,-0.3150554175880457,0.7248710037346334,0.8243474698016586,-0.1971277859797839,-0.7154732094694957
2016-04-28,36.85,49.855,0.5636932945999472,0.5644196552657809,0.7734335940505519,-0.19133723258493557,0.3184894046598964
2016-04-29,36.065,49.6,0.3101506825731338,0.5130527273418107,0.7456141613431007,-0.16834377536956951,0.09595507892094857
2016-05-02,36.235,49.685,0.3655230163445868,0.5302043208016909,0.7131569490862945,-0.14508318625444466,0.13248730678372667
2016-05-03,36.025,49.22,0.297083967716251,0.4360138455956619,0.6849191387726588,-0.11998278447153307,0.11843252456944833
2016-05-04,35.24,48.705,0.0376706088932282,0.33065118342019784,0.6944208849716575,-0.1228442567998847,-0.06909622171446675
2016-05-05,35.495,48.875,0.12256697625283405,0.36555377131643163,0.7011278436311996,-0.12790774551149214,-0.00582520565001618
2016-05-06,35.635,49.195,0.16891777167141295,0.43092466569048526,0.6944231762282591,-0.12406065871712493,-0.006265644675349624
