date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,101.255,11.335,1.4706994864735257,-0.49784777141146747,-0.3617788166924061,-5.100087019371813e-15,1.2905887088393386
2016-03-21,100.6,11.335,1.3736494966477577,-0.49784777141146747,-0.3995497960419234,0.01324366088546286,1.1614908602349168
2016-03-22,100.735,11.225,1.3937037610217284,-0.5391341317073324,-0.4632360913092689,0.011437018185901086,1.132520354972306
2016-03-23,100.185,11.155,1.311832253702883,-0.5656184586645139,-0.5264800194243262,0.007954335840651219,1.006091100757781
2016-03-24,99.395,11.415,1.1934451154442414,-0.4680722110948322,-0.5811015750597094,0.004041351711406026,0.9174062646239475
2016-03-28,100.155,11.095,1.3073536176699176,-0.5884519254177978,-0.6065219510772376,0.0107052861174586,0.9397393216328993
2016-03-29,105.8,11.645,2.127313449053697,-0.3836158235117089,-0.6648594770734221,0.0017338532783493267,1.8705289799582625
2016-03-30,106.22,11.615,2.186560291507332,-0.3945367969747544,-0.7373983872702088,0.0018246634416265797,1.893804830257768
2016-03-31,106.755,11.785,2.261691132458468,-0.33302048773603726,-0.7960469214280739,0.00845369899387445,1.9881374994298457
2016-04-01,106.705,11.725,2.254685526782551,-0.3546302072935842,-0.9424267687776584,-0.028834499307044577,1.9493070257189522
2016-04-04,104.585,11.815,1.9545871310589795,-0.32225685050209163,-0.9354811017277977,0.009817273046631297,1.6433046644653213
2016-04-05,103.915,11.515,1.8584784937392143,-0.43114485067295644,-0.8404182973446328,0.09734790996391623,1.3987885624638259
2016-04-06,106.01,11.645,2.1569662114866537,-0.3836158235117089,-0.775348203860728,0.1644862696445358,1.6950441021097604
2016-04-07,104.655,11.045,1.9645927861078563,-0.6075743383768395,-0.5991870302818376,0.3046296118715655,1.29591251074882
2016-04-08,105.125,10.935,2.0316007906182305,-0.6499501656275961,-0.47557076685305444,0.4125109463047115,1.3099925456297332
2016-04-11,104.715,10.775,1.9731637366805246,-0.7123549071878292,-0.26181502079246255,0.5810406148499065,1.2056179069936237
2016-04-12,103.68,10.735,1.824621893940108,-0.7281008854743743,-0.08527821301578108,0.732420851567201,1.0301098999644445
2016-04-13,106.32,11.665,2.2006321525271697,-0.37635079378972497,0.09460510845553625,0.8953592742472327,1.3408775859437412
2016-04-14,106.24,11.015,2.1893757232396993,-0.6190893818261358,0.3207365596635877,1.0944947352479506,1.2934455864429206
2016-04-15,106.085,11.195,2.1675422502138386,-0.5504642768234277,0.5332995293656124,1.2861187122911422,1.1749858776852125
2016-04-18,108.485,11.245,2.5020857023686562,-0.5315975119483413,0.9188216796810205,1.5843406515342773,1.4061883696770052
2016-04-19,108.495,11.005,2.503464093521092,-0.622934700011998,1.1504519667005795,1.8045808215284358,1.4155397227474948
2016-04-20,109.215,10.915,2.6023758429833648,-0.6577006392458329,1.357073572349928,2.015233999919853,1.4796899991016854
2016-04-21,108.035,10.985,2.439926232480035,-0.6306358299782646,1.415580229456605,2.1041508171061714,1.2284910282780523
2016-04-22,109.325,11.415,2.6174299141389517,-0.4680722110948322,1.3306062215202217,2.0987756462572182,1.1414740640852434
2016-04-25,109.15,11.325,2.5934731269541635,-0.5015844839502368,1.3590102358066223,2.136974238192888,1.13815733657143
