date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,15.445,72.19,1.9838658688854898,-1.485612659406656,-0.0854977967005813,4.9057979900624105e-15,1.8568492597557247
2018-03-21,15.975,72.445,2.4228068241964933,-1.3668751430470336,-0.17937707407067466,0.05166912976959618,2.1259516306471853
2018-03-22,15.795,70.805,2.2753872485014974,-2.137936472233382,-0.2857441952283711,0.11427198432279727,1.5502123274709898
2018-03-23,15.695,70.19,2.1927598615234793,-2.4316979797473723,-0.38718800418515764,0.16616511852977864,1.0850704554342359
2018-03-26,16.02,71.765,2.459402174198955,-1.6844436920292707,-0.4729516128114567,0.21298991661764216,1.4497518967459848
2018-03-27,15.725,72.725,2.217603226833968,-1.2369771554098408,-0.5641607467846281,0.2712498340212399,1.2484994370611873
2018-03-28,15.24,72.645,1.8100339939876005,-1.2740397629135318,-0.6301850935922096,0.32571705679368107,0.6814360699620587
2018-03-29,15.53,72.69,2.0552668074026927,-1.2531870270232535,-0.6573664812428488,0.363404472603849,0.8680591885053808
2018-04-02,15.475,71.25,2.009110970625115,-1.9269640752704025,-0.6719761652360674,0.3962158411586525,0.3180211996185929
2018-04-03,15.875,71.255,2.3411133793195003,-1.9246010920807297,-0.6950907878779539,0.4350570313514059,0.5682838585229295
2018-04-04,16.01,71.985,2.4512787656630897,-1.5813728327781666,-0.7079946875348448,0.47285437891491855,0.8588208221293007
2018-04-05,15.465,72.49,2.000701378640305,-1.3459648565658962,-0.717778200744712,0.5158334522805065,0.5187636933483154
2018-04-06,15.71,71.745,2.2051874743272957,-1.6938294329947017,-0.7284113901666432,0.5605835234770575,0.4107992988573903
2018-04-09,15.855,71.61,2.324712950614286,-1.7572517029465884,-0.7222565117792856,0.6020322863579621,0.45349417896791144
2018-04-10,16.055,72.395,2.4877942255090715,-1.3901240337321386,-0.7244405059623169,0.646608344164588,0.8341237229971961
2018-04-11,16.02,72.015,2.459402174198955,-1.567342127604041,-0.7183551935812917,0.6974894633769033,0.6360043533389375
2018-04-12,16.13,71.655,2.548426485393481,-1.736097671093508,-0.7082591179619597,0.7464292066475944,0.5723902735213862
2018-04-13,16.025,71.845,2.4634619771176824,-1.6469268668344834,-0.6923441692923005,0.7908760064474639,0.532345757166527
2018-04-16,16.045,73.985,2.4796885315724038,-0.6585585736543291,-0.6688029823032937,0.8459325273740469,1.193310066116938
2018-04-17,16.71,74.895,3.008010830111246,-0.24690568170742672,-0.6375936838058044,0.9280119262916233,1.9225734006672013
2018-04-18,16.695,74.755,2.9963272744562097,-0.3099102690192397,-0.6035034930172372,1.0188655330112555,1.7904298115699313
2018-04-19,16.885,75.045,3.143549291408157,-0.17953132563649535,-0.5827955605586166,1.0902665648384158,1.9486526670075883
2018-04-20,16.82,73.735,3.0933711255032086,-0.7725367894680534,-0.5707042375695263,1.1554721488811528,1.4970089571942808
2018-04-23,16.88,73.885,3.1396962961637924,-0.7041035754317642,-0.5906033561716808,1.2010244860079713,1.5228258754133408
2018-04-24,16.705,73.295,3.0041174772922714,-0.9740802660320678,-0.6012051572130529,1.251197153131106,1.167298244683224
2018-04-25,16.72,74.375,3.015794042037972,-0.48151934335785784,-0.6057438586715935,1.2826726882477724,1.4414439687195988
2018-04-26,16.91,74.495,3.1627971693791737,-0.42723246343758214,-0.5992189003801258,1.3251229851350173,1.581668417296396
2018-04-27,16.895,73.905,3.151251860222561,-0.6949896456296758,-0.5892118318430826,1.3693267056247085,1.3724290323844164
2018-04-30,16.705,73.665,3.0041174772922714,-0.8045199456736059,-0.5960198617238252,1.3895770273742314,1.1350305831435983
2018-05-01,16.855,74.21,3.1204141845155653,-0.5563069928842012,-0.6106369996583044,1.3975076277812373,1.383204923710586
2018-05-02,17.055,73.54,3.273876752509756,-0.8617083904009355,-0.7048199038667142,1.338468949804174,1.3280585778220535
2018-05-03,16.785,74.145,3.0662717351265245,-0.5858144596436913,-0.7034083775435869,1.3682506805077987,1.285954256019184
2018-05-04,16.895,74.58,3.151251860222561,-0.38883213978449566,-0.7045842254757688,1.3898358696485742,1.4874509985238422
2018-05-07,17.08,74.025,3.2929329128636033,-0.6403578073544901,-0.682840497343528,1.4366162712611885,1.4190543979506636
2018-05-08,17.24,73.865,3.4142357809331854,-0.7132199726260545,-0.6414946906426291,1.5104477367972262,1.446261218436064
2018-05-09,17.26,74.28,3.4293194212866362,-0.524558611043556,-0.5905867412523287,1.5977875776310038,1.5217344829635708
2018-05-10,18.64,74.615,4.429996391718617,-0.3730329610024548,-0.5130488697163365,1.7107272639988422,2.5278849887105266
2018-05-11,19.475,75.085,5.00010193377792,-0.16158757409983848,-0.37927501813860576,1.8934988789095688,3.045316924770661
2018-05-14,20.695,74.99,5.790574499683658,-0.20421960689286517,-0.15829232874147414,2.178568153925193,3.5796799486087254
2018-05-15,19.355,74.49,4.919691860551648,-0.4294926703002269,0.11152479900695467,2.533415009754635,2.4341759345272056
2018-05-16,19.13,74.8,4.767570151841982,-0.28964593572897107,0.25442794524406687,2.7555807439186717,2.085683428199127
2018-05-17,19.175,74.305,4.798137127169415,-0.513227153545014,0.4698973006112952,3.0441416254744738,1.995159555746162
2018-05-18,19.41,74.95,4.956608181420244,-0.22218609627769345,0.7057466528940581,3.3582992801055367,1.7551159950822868
2018-05-21,19.25,75.275,4.848923027762614,-0.076485088435894,0.9495646727906554,3.682707854518074,1.2388427112185338
2018-05-22,19.165,75.28,4.791350669870247,-0.0742484511974504,1.0571465631665138,3.8531210063131645,1.016721158560904
2018-05-23,19.585,72.235,5.073377100261639,-1.4646285335846898,1.1063976733108472,3.95211480400741,2.741723898077008
2018-05-24,19.81,72.085,5.221984814784113,-1.5346265325928117,1.0386603179064073,3.968390885917984,2.847549611076586
2018-05-25,19.635,71.965,5.1065480472161235,-1.590729885128936,0.9519252901616803,3.9697686764345974,2.651035378251745
2018-05-29,19.27,70.205,4.862432518433993,-2.4245024901518586,0.8783004215900208,3.978948584841177,3.0129254928392477
2018-05-30,19.175,71.245,4.798137127169415,-1.9293272242892787,0.7005128384774835,3.894297473457838,2.2553581439503443
