date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,18.225,126.165,1.387451345812855,0.005979349478635857,-0.24586751235869814,-4.2847669856627135e-15,1.3889214735946946
2018-03-21,18.075,124.345,1.2753749587445184,-0.23917433877321145,-0.23830808755523242,0.04032716996942404,1.1780506095097631
2018-03-22,17.825,122.085,1.0864977321847042,-0.5486393168621863,-0.23583133039007304,0.07335757600633723,0.8837538161784568
2018-03-23,17.725,122.135,1.0102040533343568,-0.5417309840356161,-0.23508965118397207,0.1030319359036423,0.7798167693582315
2018-03-26,18.075,126.065,1.2753749587445184,-0.007398544568280468,-0.23208031989980116,0.13254494047905346,1.1411129616752655
2018-03-27,17.55,123.375,0.8756485064531728,-0.37130309648858406,-0.22223235160549012,0.17109520428005903,0.6220377418820555
2018-03-28,17.525,120.02,0.8563168344021491,-0.8364529080578618,-0.21692359707952785,0.2002468072664358,0.47462365353217034
2018-03-29,18.025,121.295,1.2378093789135574,-0.6581680839232023,-0.21244719671626774,0.22006888052853618,0.8779145339874195
2018-04-02,17.475,120.475,0.8175706204803854,-0.7726132823099608,-0.21064912299115301,0.24735552845530528,0.40746478169517075
2018-04-03,17.575,119.875,0.8949526601005098,-0.8568482658264301,-0.20502147550926736,0.26632990732927964,0.45295045702393855
2018-04-04,17.725,121.845,1.0102040533343568,-0.5818387474609101,-0.19833970599680498,0.28467751630751315,0.6101248109178975
2018-04-05,17.525,121.795,0.8563168344021491,-0.5887635259989797,-0.18805738059646104,0.3076083887602889,0.43798711915175575
2018-04-06,17.425,118.685,0.7787133857366596,-1.0251689185534723,-0.17375490559727663,0.3292870886629844,0.27129816840915444
2018-04-09,17.425,120.465,0.7787133857366596,-0.7740137579638964,-0.15209609344176836,0.3539194604609329,0.30706945641923566
2018-04-10,17.725,121.76,1.0102040533343568,-0.5936125626504881,-0.11506980136905001,0.3892390501553469,0.5526581235046455
2018-04-11,17.575,121.495,0.8949526601005098,-0.6303719901639742,-0.04567013028143513,0.455001914231281,0.4111615749526726
2018-04-12,17.525,122.145,0.8563168344021491,-0.5403496568534851,0.03395242227359205,0.5244607888707769,0.35020222525625233
2018-04-13,17.225,121.375,0.62216139437358,-0.6470441504797584,0.36002507210216056,0.7386720379283351,0.1164414733750011
2018-04-16,17.275,127.845,0.661469148408228,0.22915626400880793,0.40182249523874525,0.8005524252816307,-0.23116341867701062
2018-04-17,17.675,131.885,0.971895650324997,0.7540588926773044,0.34872735144295364,0.799673355641306,-0.09073866579167178
2018-04-18,17.625,137.6,0.933478724782562,1.4697592379870006,0.3616074099564218,0.8422012583828127,-0.44019836490825415
2018-04-19,17.625,135.585,0.933478724782562,1.220867462259418,0.36443575293996777,0.8763836407943547,-0.3878326688602114
2018-04-20,17.675,136.055,0.971895650324997,1.2792508159910474,0.33811502426557727,0.900815689076278,-0.36145395944185343
2018-04-23,17.475,135.015,0.8175706204803854,1.149789957207116,0.23017127621210676,0.9012210903637996,-0.3482990917096397
2018-04-24,17.125,133.935,0.5432024193609916,1.014290046071246,0.09657259178832858,0.9075067971968532,-0.4622569964100651
2018-04-25,16.825,131.63,0.30352904142972287,0.7214061667058037,0.07645471757560787,0.8927013455000479,-0.6443272088031191
2018-04-26,17.025,132.38,0.46378101726162363,0.8172637606158502,0.037074044153064034,0.8746525821473625,-0.4411708376315101
2018-04-27,17.025,133.035,0.46378101726162363,0.9005361808683927,-0.0009876827615394636,0.8648145597940966,-0.40014409847048665
2018-04-30,17.125,133.28,0.5432024193609916,0.9315785634864928,-0.0469883144642375,0.8613719125264905,-0.274396186676253
2018-05-01,17.225,133.25,0.62216139437358,0.9277805226810593,-0.06543930940593881,0.8582337360008743,-0.17535902494276479
2018-05-02,17.275,132.485,0.661469148408228,0.8306404677164284,-0.07353510364326077,0.8568578998556668,-0.13430751856362466
2018-05-03,17.225,132.825,0.62216139437358,0.8738828890798338,-0.07587927204167995,0.8502264060553999,-0.16175541420876194
2018-05-04,17.475,134.355,0.8175706204803854,1.0671138447202588,-0.08416990634714033,0.8538718333167006,0.0535176595355259
2018-05-07,17.625,135.8,0.933478724782562,1.247599814824565,-0.08385213367636724,0.8576457643978144,0.18044686683202804
2018-05-08,17.925,136.49,1.1623645910186122,1.3331070369164222,-0.08301642609710727,0.8693456138407388,0.40368875898757917
2018-05-09,18.075,138.565,1.2753749587445184,1.5876676833081065,-0.0694382993100815,0.8881336300621687,0.49748627248084176
2018-05-10,18.275,143.935,1.4246052475387532,2.2291617142933045,-0.046949745010268024,0.9060822337653223,0.6231815878461535
2018-05-11,18.175,144.055,1.350195372800146,2.2432218117992404,-0.008025896990176133,0.9228742213061132,0.44532501868164975
2018-05-14,17.175,141.245,0.5827393734513817,1.9108661654250845,0.01802033852354773,0.9398312905542832,-0.391526372277055
2018-05-15,17.525,141.095,0.8563168344021491,1.8929393412620523,0.007686798279977647,0.942098956946314,-0.10033276541668001
2018-05-16,17.675,138.625,0.971895650324997,1.5949716396370428,-0.0028679421845578465,0.9532624652950843,0.023207471478401187
2018-05-17,17.925,137.465,1.1623645910186122,1.4531983759436808,-0.018753635440095593,0.9669624211614393,0.22265492242175966
2018-05-18,18.025,138.96,1.2378093789135574,1.635694051573581,-0.026076685770785375,0.9814716305872186,0.2989912281263658
2018-05-21,17.975,138.71,1.2001394501157292,1.6053135013662425,-0.026380186617658438,0.9938739763447508,0.2486139435168666
2018-05-22,17.775,136.83,1.0484045452064081,1.3750821812498193,-0.023172754724652928,1.001586907178207,0.0786820801405439
2018-05-23,17.825,138.255,1.0864977321847042,1.5498801206588002,-0.019613335026937483,0.9992938593867573,0.11760219085601831
2018-05-24,17.775,136.925,1.0484045452064081,1.3867918883434127,-0.010659881166061862,0.9862579263331117,0.07692965560509579
2018-05-25,17.975,136.735,1.2001394501157292,1.3633643413741579,-0.0030985256826976497,0.9684317001501832,0.23593216939216788
2018-05-29,17.925,136.405,1.1623645910186122,1.3225969131486197,0.011845431427474722,0.9526715930833651,0.19402626689435531
2018-05-30,18.025,138.04,1.2378093789135574,1.5236228252049244,0.02345950820330265,0.9393100720477079,0.2627558646992154
2018-05-31,17.825,137.48,1.0864977321847042,1.4550392746917888,0.03164780119005458,0.93516393617405,0.1052850023214873
2018-06-01,17.975,145.96,1.2001394501157292,2.4648705353516887,0.04343611223551107,0.9188242475227277,0.17425080937346116
2018-06-04,17.875,142.575,1.1244842154182788,2.068989619783665,0.05532470682914712,0.9065007766695747,0.10351719460162423
2018-06-05,18.675,147.565,1.7182278820084878,2.6493800377347103,0.06447165852270269,0.8927020737349833,0.6547158831838069
2018-06-06,18.875,148.975,1.8626890685571038,2.8098240712663536,0.09399455945199522,0.8748667906799974,0.7237141021608138
2018-06-07,18.375,150.255,1.4986090636412601,2.954165817543195,0.12519233590715775,0.857645760952515,0.27112438333343425
2018-06-08,17.875,149.635,1.1244842154182788,2.884404480898117,0.1398098114440557,0.845420713341599,-0.12420454452607521
2018-06-11,17.75,149.305,1.029317750152249,2.84715548628153,0.1426331576568663,0.8320371696837106,-0.2088181968798668
2018-06-12,17.825,148.665,1.0864977321847042,2.7746797610182936,0.13879535025181167,0.8300811457547829,-0.1286960628372258
2018-06-13,17.775,150.795,1.0484045452064081,3.014691551310734,0.13969583609109926,0.8238875107968653,-0.19662282240758322
2018-06-14,17.725,150.23,1.0102040533343568,2.951358434440517,0.14835920778680203,0.8003227782562934,-0.2279799241504279
2018-06-15,17.475,150.455,0.8175706204803854,2.9766080810941156,0.14634552630722575,0.7958839828454993,-0.4139266386031735
2018-06-18,17.05,151.44,0.48368001664615734,3.0867027577905137,0.1430077378564526,0.7879664096292898,-0.7457087718100275
