date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,47.045,4.095,-2.233118221697121,-0.8367701466024534,-0.11443305101956731,-1.2965323259450656e-14,-2.328872382574917
2018-03-21,47.035,4.095,-2.2401410785828664,-0.8367701466024534,-0.04112901991930103,-0.010398772723828938,-2.2641578418865262
2018-03-22,45.885,4.035,-3.057893690426201,-0.9062838325090214,0.024516833975587016,-0.022241020484100097,-3.013433459685719
2018-03-23,44.795,3.895,-3.8521250482775993,-1.072587452361185,0.1026997946238569,-0.04698784793790538,-3.6949826892660744
2018-03-26,46.485,3.835,-2.6287156027268326,-1.1456983651451438,0.19184361971377717,-0.08634825744456714,-2.322572423812664
2018-03-27,45.365,3.775,-3.434412170720455,-1.2199621912425986,0.2548686702065837,-0.10165361489859742,-3.0218284144375467
2018-03-28,44.985,3.625,-3.7122997438208905,-1.4109126732662896,0.3373375732222047,-0.11962441391832127,-3.1167214726744654
2018-03-29,45.765,3.635,-3.144402463046066,-1.3979389275511298,0.4364518596354576,-0.13089211943454387,-2.4033772990250344
2018-04-02,44.995,3.505,-3.704956885674172,-1.5694510673581894,0.5146529986994285,-0.13483180087522795,-2.762402386671033
2018-04-03,44.905,3.525,-3.771101439027304,-1.5426545983850066,0.6077568024983118,-0.13657265707622404,-2.696969955877291
2018-04-04,45.505,3.665,-3.332618921626053,-1.3592307640267502,0.686300655371509,-0.14557584636769283,-2.2542021111056845
2018-04-05,45.935,3.605,-3.0219151215616393,-1.436967880617923,0.7493746472337754,-0.1475640771280362,-1.7975237458092812
2018-04-06,44.825,3.405,-3.830007985188959,-1.7057693171186772,0.812723409527845,-0.1368411515637422,-2.3068481783485417
2018-04-09,44.915,3.525,-3.7637455007501766,-1.5426545983850066,0.8989896536045642,-0.12016464671537193,-2.2567503310011796
2018-04-10,45.825,3.465,-3.1011197596175264,-1.6235057981354706,0.9675672617656693,-0.11303420268949205,-1.4172344973654094
2018-04-11,45.605,3.575,-3.260101015947712,-1.4763229847050676,1.0191457777879935,-0.0988891074872781,-1.6566235719468958
