date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,85.585,43.2475,1.53032770841426,-0.35597687202207273,0.30524696694432857,5.918876500032866e-15,1.638988568901321
2015-03-20,86.655,43.3625,1.6631478671823026,-0.24485504494003313,0.3241812528499586,0.0579494520123654,1.68457583040523
2015-03-23,86.695,43.0275,1.6680812498118311,-0.5693835329842362,0.3027092631272887,0.11150167185057644,1.7289372476677252
2015-03-24,86.455,43.0925,1.6384467452321485,-0.5062182080599896,0.2598052622792737,0.16655613504885836,1.6034087644988597
2015-03-25,84.395,42.1875,1.380647327719676,-1.3943696143607605,0.22754448763787544,0.2193676178683855,1.4785608293288317
2015-03-26,84.51,42.2,1.395204065163325,-1.381973053647677,0.19831206442570454,0.26910345780282846,1.4001625366100625
2015-03-27,84.835,41.885,1.436235826792176,-1.6954916986336177,0.1682811125372234,0.3183823841841548,1.403172671951713
2015-03-30,86.925,42.6425,1.6964041019748324,-0.9454842859029335,0.12499474300572244,0.36933552909071493,1.4452491382165036
2015-03-31,86.145,42.215,1.6000468520105544,-1.3671020268794298,0.10816362534466895,0.42816626340791325,1.3197513000459653
2015-04-01,85.395,42.3,1.5065693125526156,-1.2829325568060699,0.09338885431863367,0.4910197454685117,1.1353611687322982
2015-04-02,86.565,42.745,1.652039424933357,-0.8450229168685671,0.07897486190992106,0.5487760089740341,1.1699989841297367
2015-04-06,86.745,44.115,1.6742447781742484,0.4750747880122887,0.06240426958787944,0.6022651594045132,1.0423329236242118
2015-04-07,86.055,43.2825,1.5888726106143953,-0.322125936087614,0.07633815674785312,0.6614827735236167,0.9519803372923837
2015-04-08,84.405,41.77,1.381913918159028,-1.8105387591824385,0.1067196610804667,0.7193288132103957,0.855805187701631
2015-04-09,84.245,41.845,1.3616304406558897,-1.7354722012627701,0.11509495507896014,0.7694590035207958,0.7919155321802165
2015-04-10,84.585,42.08,1.404686921542842,-1.5011319107654992,0.09099388882408797,0.8106395854395947,0.7306411663017338
2015-04-13,84.395,42.025,1.380647327719676,-1.555859995873881,0.0672150169978817,0.8529723759290283,0.6322521078596347
2015-04-14,84.505,42.805,1.3945715755441277,-0.7863279821050001,0.019593938579522185,0.8873300363211707,0.522648801407682
2015-04-15,84.98,43.5575,1.4544916199150322,-0.057102886319072295,-0.0701334304822627,0.9196682588049255,0.5308185398021114
2015-04-16,83.325,43.4025,1.24424761258389,-0.2062730422011922,-0.1316576353630587,0.9632768682983768,0.2538133233101598
2015-04-17,83.36,42.705,1.2487369286092747,-0.8841986626262139,-0.18193389469478655,0.9859364283095411,0.10193479392422478
2015-04-20,85.02,42.9725,1.459522219205817,-0.6229056907684666,-0.18995911460598217,1.0149630281554367,0.3262325775489747
2015-04-21,84.02,41.485,1.3330415282250936,-2.0970261735692732,-0.1817435886959809,1.039132869750049,-0.08721240389883611
2015-04-22,83.615,40.63,1.2813880208039696,-2.9684483931180408,-0.1941324151837813,1.0590673939780078,-0.353951429078458
2015-04-23,83.665,41.1525,1.287778517942893,-2.4337595303356316,-0.18539902042700868,1.0741546099370485,-0.2375927248732782
2015-04-24,85.165,41.3,1.4777383223047063,-2.2840470615771924,-0.17933290879048347,1.0919093281770764,-0.02377580923936451
2015-04-27,85.435,41.9575,1.5115754700148836,-1.623124258283835,-0.16961999810106163,1.1126781397193337,0.12358299668765871
2015-04-28,85.425,41.9375,1.510324150418974,-1.6430751927489111,-0.16704163607281033,1.1296757659955567,0.10618641603599088
2015-04-29,85.81,42.0925,1.5583945321045938,-1.4887036857844855,-0.16602723543798562,1.1490914824305571,0.1621376923368989
2015-04-30,85.315,41.72,1.4965499589557996,-1.8606580493770526,-0.1588702353395493,1.1691394584184271,0.03180731834641337
2015-05-01,85.63,41.6975,1.5359469714388807,-1.8832313297176084,-0.14748057967740394,1.185476667063965,0.07273025620151463
2015-05-04,85.17,41.8725,1.4783659104867475,-1.7079815027382004,-0.13766747198100487,1.2006824148403155,0.042549999974146324
2015-05-05,83.075,41.51,1.212126124185817,-2.07181706961931,-0.12669782723620754,1.2170175408662611,-0.2673861378320972
2015-05-06,82.755,41.65,1.1708692743923672,-1.9309260598122402,-0.11036263389862283,1.230811539291392,-0.2730443507233934
2015-05-07,83.195,41.59,1.2275564846621845,-1.9912498430336711,-0.09332171660133727,1.2442787387646974,-0.20254910763655842
2015-05-08,84.705,41.6825,1.4198420164725831,-1.8982869512691867,-0.07516173760865502,1.2634805600336763,0.013682910701678486
2015-05-11,85.43,41.75,1.510949828526066,-1.8305792722000467,-0.06379476725199441,1.27872825842418,0.11544019149555895
