date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,18.745,44.155,-0.0834608924929691,1.214971821885876,0.33628516752047066,-9.572204140440022e-15,-0.4920378951485028
2015-03-20,19.065,44.445,0.2885965412975812,1.6254591156822402,0.3758343805477663,0.025017065697226525,-0.34732394424780005
2015-03-23,19.075,44.255,0.30012246225425543,1.3568229147967155,0.3622172210766429,0.010453337515127496,-0.20179550095164894
2015-03-24,18.855,43.715,0.045145452265725756,0.5869863863386744,0.3515129258586242,0.026340716704426965,-0.18752856653978942
2015-03-25,18.155,42.935,-0.7864020543163648,-0.5419556857051152,0.3443108544661701,0.0407888990088191,-0.6405897280972566
2015-03-26,18.155,42.985,-0.7864020543163648,-0.4689747080998292,0.35307380921016285,0.043977944842794936,-0.6647973125471288
2015-03-27,18.43,42.635,-0.4559609006404884,-0.9816343520083509,0.3594650846441879,0.03777975661877221,-0.14087738182493614
2015-03-30,18.215,43.445,-0.7138809082051251,0.19849461596121207,0.36184891035841127,0.03678234552361011,-0.8224883142263111
2015-03-31,17.835,43.165,-1.1772752525198749,-0.20694426763873805,0.3609436063458358,0.018301539844333206,-1.1208815820900841
2015-04-01,17.775,42.935,-1.2513441710060134,-0.5419556857051152,0.3637456235865169,0.0023924036462337137,-1.0566025657991815
2015-04-02,17.57,42.615,-1.5063129831419295,-1.0110561702044762,0.3655459360598083,-0.008519012179289784,-1.1282064968161998
2015-04-06,17.865,42.965,-1.1403341837223449,-0.4981569070582118,0.3889468643814028,-0.019608645246755277,-0.9269689715053602
2015-04-07,18.435,42.955,-0.4499986245261551,-0.5127531009975194,0.40824130917522417,-0.023255150921741387,-0.21741647636953046
2015-04-08,18.495,43.095,-0.3785771782210088,-0.30871492344955376,0.40952463843748943,-0.02973123254527595,-0.2224195782697971
2015-04-09,18.455,43.205,-0.4261656801897779,-0.14886368098767536,0.4163796892887415,-0.028150706760852434,-0.3360311601928989
2015-04-10,18.315,43.515,-0.5935415396577488,0.2994460504062455,0.3817323697824223,-0.06419212734619337,-0.6436576627551182
2015-04-13,18.565,43.095,-0.2955444214487805,-0.30871492344955376,0.3420265600995145,-0.11854838854018143,-0.07140732958976329
2015-04-14,18.605,42.725,-0.24823758422417339,-0.8494067397675816,0.3326301564525862,-0.16357867236774193,0.1978793848843404
2015-04-15,19.275,43.965,0.5293806633543844,0.9445674698673783,0.35929946296685317,-0.1948679935414678,0.3848660722365439
2015-04-16,19.905,43.475,1.2363000098012733,0.24177941902381467,0.3875891233534082,-0.2231428448182476,1.3657317815551842
2015-04-17,19.275,43.005,0.5293806633543844,-0.43980608383616104,0.47437744967266116,-0.23253483254957596,0.970549584304679
2015-04-20,18.805,43.315,-0.013218710441206876,0.010581096942446577,0.4914264736479683,-0.24104325387570213,0.22262471227674144
2015-04-21,18.92,43.425,0.1207879094201491,0.16962147218867232,0.49398233034970174,-0.24295067277013133,0.27994857208117296
2015-04-22,19.175,43.545,0.4150504666378563,0.34266124776118456,0.5205489516389671,-0.25567245322526666,0.49235096657373795
2015-04-23,19.2,43.395,0.44368881695733625,0.12628681332500963,0.5253374972385149,-0.2526105657523168,0.6299561842632649
2015-04-24,18.655,43.095,-0.18924685970939562,-0.30871492344955376,0.5276005605663112,-0.24281510691759217,0.21644641387536698
2015-04-27,18.345,43.615,-0.5575678315282803,0.4433810358594936,0.5264091687867367,-0.23390776747800707,-0.5570599065928716
2015-04-28,18.425,44.515,-0.4619247945207105,1.7241409575779383,0.4971925222107433,-0.26636232191237463,-1.0527924639533572
2015-04-29,20.795,44.735,2.1977377171650563,2.0332767042271955,0.46155315440004957,-0.3224986042892806,1.5817710448501383
2015-04-30,21.45,43.625,2.8793809164089676,0.45775637954465576,0.4922989468059926,-0.3327266928636481,2.9867546257290574
2015-05-01,21.085,44.365,2.5021446800485925,1.5124893765256464,0.5094153683770808,-0.28227609840702894,2.0139354455463883
2015-05-04,21.115,44.595,2.5333957717027724,1.8367303697230777,0.5607231193896793,-0.251678057666045,1.7551766469799341
2015-05-05,20.315,43.905,1.6844394323742373,0.8589337947214737,0.6260160529085881,-0.2140735827701098,1.3608066712630147
2015-05-06,21.495,43.255,2.9254443578452003,-0.07633851805645042,0.6589000424475439,-0.1771236768150465,3.1528674874480247
2015-05-07,21.645,43.485,3.078295674532583,0.25620104946456596,0.6554829229081108,-0.10499727956372283,3.0153575413411464
2015-05-08,21.525,43.995,2.956099775311915,0.9873404925900713,0.6752396640699061,-0.031451388874933164,2.3208597016477133
2015-05-11,21.795,43.855,3.230091379783939,0.7874829564526142,0.7273844776651608,0.02765885961530007,2.6296296412191373
2015-05-12,22.915,43.565,4.331530597435434,0.37145484205889434,0.7674522881886545,0.08827931148465998,3.958177417453921
2015-05-13,23.255,43.795,4.655260792483503,0.7016343421805434,0.8022263712445867,0.17984954084736868,3.9125416793680543
2015-05-14,23.565,44.365,4.946327777027248,1.5124893765256464,0.8593707651371842,0.26952637285263426,3.3770122514079066
2015-05-15,23.495,44.145,4.880939069505429,1.200769047446883,0.9456357545657716,0.32623849060624543,3.4192104346575274
2015-05-18,23.965,44.235,5.316291163345477,1.3284783561131177,1.0117304451099303,0.38234162860138243,3.589887536194862
2015-05-19,23.595,44.325,4.974292069298936,1.4559280928348863,1.0902371351515174,0.45400027729542486,2.9329849190845914
2015-05-20,23.655,44.275,5.030114145679662,1.3851546667211792,1.1670328308226452,0.5222342898004102,2.8913588840484366
2015-05-21,23.635,44.295,5.01152253470806,1.4134736234541212,1.2491182690775768,0.545381554575545,2.7005452542166926
