date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,14.755,14.7,-1.0327574501655938,-1.3570963303409966,0.6544723006033994,6.529499163576702e-15,-0.14457549270689737
2017-03-21,14.305,14.15,-1.4660868339341184,-2.3542813843996653,0.6361969536951608,0.027782818258527287,0.003916992703647159
2017-03-22,13.815,13.95,-1.9537177637379604,-2.7265335871249494,0.6236486909393144,0.047161752987718276,-0.3004804143131309
2017-03-23,14.135,13.95,-1.6333464210411728,-2.7265335871249494,0.6366801528821636,0.07236216845746575,0.030221231590428263
2017-03-24,14.175,13.95,-1.5938109489173249,-2.7265335871249494,0.6341516580099227,0.09660003727742444,0.038624808700279234
2017-03-27,14.235,13.6,-1.534716432810385,-3.391004652432869,0.6317353225622975,0.08403368937211952,0.5234672957324257
2017-03-28,14.495,13.9,-1.2814858836237615,-2.820430548529747,0.613279926784438,0.09375979589802626,0.3544677607811278
2017-03-29,14.905,14.2,-0.8912464066775395,-2.2620404575251367,0.6093902736648138,0.11405501736803925,0.3731640294065449
2017-03-30,14.835,13.65,-0.9571068115653293,-3.295040230406747,0.6030340707315427,0.12442441454225187,0.9054902972587998
2017-03-31,14.955,14.1,-0.8443923579041441,-2.4468488285102112,0.5792010718329641,0.13344697614958656,0.43937813003261617
2017-04-03,14.945,13.95,-0.8537506230608913,-2.7265335871249494,0.5711946658106648,0.13479845092257947,0.5688323671359179
2017-04-04,14.505,13.35,-1.2718371895256828,-3.8761813832495564,0.559974282876719,0.13454417568406174,0.7641805251755145
2017-04-05,14.305,13.35,-1.4660868339341184,-3.8761813832495564,0.561878132966964,0.11314519404460663,0.5987095306828396
2017-04-06,14.425,12.95,-1.3492137069083445,-4.671688372568036,0.5487007132272824,0.09138090024406892,1.12276413485127
2017-04-07,14.275,13.05,-1.495458305647537,-4.470531414087641,0.5194500385852225,0.07613034130962273,0.750629068587115
2017-04-10,14.295,13.35,-1.475870474813724,-3.8761813832495564,0.49818203231048175,0.0652625198877729,0.38991092440982167
2017-04-11,14.725,13.55,-1.0612322345289622,-3.4873225353746715,0.48569825863289784,0.05080794519013497,0.581746303003643
2017-04-12,14.645,13.15,-1.1374495473719441,-4.270910019879349,0.47435479826310445,0.04429658101847732,0.8441805324893185
2017-04-13,14.485,12.75,-1.291141236586479,-5.0787047705576125,0.4617914252426909,0.0507808637592526,1.003380214036922
2017-04-17,14.875,12.45,-0.9194343394251238,-5.701359797426848,0.4392290888579551,0.03779585922660442,1.5469728704234418
2017-04-18,15.285,13.85,-0.5390297106201292,-2.9146658780940506,0.4040404160842664,0.014489078870690925,0.6241240246409138
2017-04-19,15.275,13.25,-0.5481858666325933,-4.072800923481422,0.3962102301184184,0.008049088773074486,1.0574504357134136
2017-04-20,15.405,13.45,-0.42962070035672717,-3.6810291666902732,0.37891189509217416,-0.004241666451898634,0.9694067035353494
2017-04-21,15.165,14.05,-0.6493010668038498,-2.539745109702303,0.3667475813927611,-0.007065849482461584,0.2892101590160242
2017-04-24,15.405,14.25,-0.42962070035672717,-2.170123752503486,0.3645421593440057,-0.006093837249680771,0.36757473567429094
2017-04-25,15.595,14.25,-0.2581208032775551,-2.170123752503486,0.35852939269503936,-0.01740236811703409,0.5373347158976338
2017-04-26,15.875,14.75,-0.009155247269489252,-1.2683007419495533,0.35273171492197664,-0.024700702834519996,0.462915351309712
2017-04-27,15.855,14.05,-0.026792319744144352,-2.539745109702303,0.34329407583793725,-0.04483811866711529,0.8899252492221437
