date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,15.415,2.055,1.026365457079115,-1.7968572313549929,-0.7921891676959177,7.494005416219807e-16,-0.3970853774963886
2017-03-21,14.635,1.985,0.6144610169912947,-2.3724617539518227,-0.7657079822260344,0.0024235013584140395,-1.204575386894008
2017-03-22,15.165,1.96,0.8966591823536769,-2.5829669746888917,-0.6979852322713785,0.004263869085761955,-0.9104774905096109
2017-03-23,15.235,1.985,0.9331912292863789,-2.3724617539518227,-0.6417016220395131,0.01423813926261425,-0.6034594657138281
2017-03-24,15.875,1.965,1.259621198115539,-2.5406519464990684,-0.5962378644878978,0.034327763763056435,-0.2895394566351429
2017-03-27,15.735,1.975,1.1893535913046658,-2.456343950337848,-0.5704560813478883,0.062070846242662056,-0.2739535992903169
2017-03-28,15.665,1.985,1.1539849892751932,-2.3724617539518227,-0.5454628477415298,0.08854296582674445,-0.22864772101997685
2017-03-29,15.535,1.93,1.087879114814195,-2.839146443046166,-0.5238106919000043,0.11519629283951593,-0.5144924407627692
2017-03-30,15.435,1.905,1.0366509159310968,-3.0556897918596984,-0.4900039119547667,0.14351428634706515,-0.6041633221474674
2017-03-31,15.455,2.025,1.046923055959215,-2.0411063329669563,-0.4549256035082937,0.17119420534946245,-0.05282267973984017
2017-04-03,15.285,2.055,0.959182926944169,-1.7968572313549929,-0.43130138777218496,0.20567097406968102,-0.021475064637406532
2017-04-04,15.195,2.015,0.9123363792116505,-2.1233274889080067,-0.40594450567024704,0.24299263596739085,-0.19260938461654808
2017-04-05,15.175,2.005,0.9018883579077351,-2.2059577070097127,-0.37787795191931406,0.28205253144873665,-0.21374695388645804
2017-04-06,15.375,2.08,1.0057544444361575,-1.5960248014537084,-0.34801913953625097,0.3258278621609221,0.12447940419479997
2017-04-07,15.555,2.015,1.0980851747981124,-2.1233274889080067,-0.3197404601205176,0.37578321228300093,0.04338825422512216
2017-04-10,15.395,2.055,1.0160666448201356,-1.7968572313549929,-0.29337537377056244,0.42179225754970684,0.06712072540931979
2017-04-11,15.055,2.04,0.8389095895730108,-1.918532790795927,-0.26794931935558486,0.46833324631104956,-0.14349321219317812
2017-04-12,14.745,2.06,0.6738617365580439,-1.7564959974448566,-0.24861909062378174,0.4972792908089735,-0.26011599181998224
2017-04-13,14.605,2.02,0.5981833251751915,-2.082166031457345,-0.2374830941065707,0.5102564329500492,-0.4065523393689473
2017-04-17,14.845,2.07,0.7274791020768149,-1.6760665929031837,-0.21988783647168952,0.5286661107210977,-0.1697336655402399
2017-04-18,14.565,2.005,0.5764276474229544,-2.2059577070097127,-0.19898056794005037,0.5597113287063601,-0.4222263986759296
2017-04-19,14.575,2.02,0.5818721630987587,-2.082166031457345,-0.17908803187896108,0.5825667799541483,-0.3735856334743125
2017-04-20,14.845,2.155,0.7274791020768149,-1.0076997876813993,-0.17230954334410126,0.5846366911151667,-0.030793879281681535
2017-04-21,14.635,2.215,0.6144610169912947,-0.5515986432620837,-0.17468795791386574,0.5800495520874409,-0.06194617567565852
2017-04-24,15.435,2.265,1.0366509159310968,-0.18085468720803624,-0.17518109505215523,0.5784517075082481,0.4265168862724299
2017-04-25,16.095,2.16,1.3687993360184336,-0.9692092963398247,-0.16572091390169996,0.5984229483183662,0.6097581373486082
2017-04-26,15.835,2.21,1.2396081719767509,-0.589132308005377,-0.13783963191221088,0.6541465343573301,0.5042558571363684
2017-04-27,15.555,2.265,1.0980851747981124,-0.18085468720803624,-0.12200544943588394,0.7015265172695457,0.3744934001331639
2017-04-28,15.985,2.25,1.3143980945608236,-0.2912115023990969,-0.09290485057085432,0.7646186874274375,0.522724446018484
2017-05-01,16.235,2.265,1.4375020397489158,-0.18085468720803624,-0.05024064376398285,0.8480689226681581,0.5803468611676921
2017-05-02,16.485,2.28,1.5587247383951772,-0.07122630514708915,-0.00041786953164304336,0.9435904738682117,0.6151045012241931
2017-05-03,16.225,2.275,1.4326143876976478,-0.10768875575344339,0.05434654321899807,1.0458521802798997,0.3926147190365028
2017-05-04,16.215,2.305,1.4277237222972066,0.10989478730012027,0.08644482431413758,1.1078991310473436,0.3103247556686646
2017-05-05,16.695,2.375,1.6591394846244074,0.6067714887936405,0.1280512809382487,1.1852134926324043,0.3962281256151692
2017-05-08,16.415,2.355,1.5249686915930762,0.4663170400648542,0.14853895433506392,1.2280061017954176,0.22769634427780305
2017-05-09,16.575,2.365,1.601915366116204,0.5366927368047864,0.16024136123888041,1.251710563309482,0.2642044280941027
