date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,23.03,25.015,0.39815891196907177,0.07898900953571127,0.055133758527547774,-3.477600152290705e-14,0.39380395099103443
2017-03-21,22.825,23.48,0.044260749085109116,-1.7859907389699707,0.0979066063315903,-0.04635990232891742,0.2654809436062255
2017-03-22,22.835,23.515,0.06159768529964288,-1.7421241290818577,0.08416213664960892,-0.10399738036756795,0.3122159546795791
2017-03-23,22.905,23.825,0.18274407336962123,-1.3564173697271207,0.11024290325556801,-0.13815569682997156,0.47043515906459177
2017-03-24,23.005,23.355,0.35516963355487513,-1.9431927586329727,0.1082075582909815,-0.15278734741458713,0.7182251246698528
2017-03-27,23.115,23.265,0.5439741859278527,-2.056900067597048,0.08395681707719096,-0.13830712075083745,0.8549720893999972
2017-03-28,23.275,23.385,0.8170011775473207,-1.9053876745758642,0.05859307085346249,-0.1279332082028875,1.056576900769946
2017-03-29,23.195,23.915,0.680723101037381,-1.2453776873111626,0.030918551109134176,-0.11330317189401498,0.8325315466067015
2017-03-30,23.3,24.055,0.8594920294487997,-1.0734771825286296,0.01721129109072584,-0.09542158334743539,0.9733895410639875
2017-03-31,22.98,24.245,0.31213361241275983,-0.8417770340568144,0.004872818737662092,-0.06996218405459367,0.38619762337183916
2017-04-03,22.245,23.98,-0.9745010764489477,-1.1654419385440944,-0.02477707383671312,-0.04242811445349391,-0.9609492029591629
2017-04-04,21.88,23.945,-1.629327662446985,-1.2084573024886471,-0.022397380143637024,-0.041449778977895174,-1.6149441610602822
2017-04-05,21.53,23.825,-2.267585153914771,-1.3564173697271207,-0.014619136256922224,-0.0523972715277705,-2.2350175327362973
2017-04-06,21.805,24.175,-1.7652333404816025,-0.9269283098407581,0.009771139690043541,-0.06883312988851152,-1.6873430645949812
2017-04-07,22.035,24.345,-1.3499260770493506,-0.7205578613247184,0.010668584274667603,-0.08001751369144229,-1.2622212310895913
2017-04-10,21.935,23.81,-1.5299592496031444,-1.3749647555210083,0.018799499477097453,-0.08579262557883068,-1.4183179748218693
2017-04-11,21.995,23.805,-1.4218411088617402,-1.381149814125335,0.03978354928983391,-0.11727531687326816,-1.2496187502815719
2017-04-12,21.265,23.045,-2.757777635437404,-2.336713635144773,0.05863363631418212,-0.1458108531210343,-2.4749567648629007
2017-04-13,21.355,22.195,-2.5906154804886556,-3.4435031675571577,0.1253338640075557,-0.1835464866847097,-1.97548143609175
2017-04-17,21.675,22.225,-2.0019143225077856,-3.4037235715454934,0.19299894222715702,-0.18102505364997248,-1.1639742199158918
2017-04-18,21.645,22.275,-2.0567345871508764,-3.3375434168722604,0.23370697606335783,-0.17088705343489563,-1.105840354278598
2017-04-19,21.715,22.505,-1.9289385475230798,-3.035015701597904,0.26341458093549663,-0.18955719714149044,-0.9399139612125254
2017-04-20,22.305,23.995,-0.8678876120013934,-1.1470259985361928,0.28511156025813467,-0.2082848666959527,-0.33257237320614186
2017-04-21,22.19,23.575,-1.0724830038796365,-1.6670759089752647,0.28309209649147166,-0.22287994179666146,-0.37766704800074147
2017-04-24,22.385,24.515,-0.7261815765636482,-0.5156234856854562,0.2903876069025454,-0.20828421928642843,-0.36816668720627127
2017-04-25,22.875,23.935,0.13086959052484334,-1.2207589553142666,0.29052277109701347,-0.21160830029133967,0.697136165355579
2017-04-26,22.955,24.405,0.26905074678425867,-0.6480651319546179,0.2846011617162563,-0.18960737665155591,0.6430982128578978
2017-04-27,22.54,24.285,-0.45306152408762057,-0.7932294748474492,0.28360014872023503,-0.18743390713299546,-0.04066761991861459
2017-04-28,22.065,24.055,-1.2960754228310256,-1.0734771825286296,0.27929373752823516,-0.21993584363468122,-0.7763241247366439
2017-05-01,22.19,24.125,-1.0724830038796365,-0.987901740391934,0.2706380846997023,-0.27846870030068843,-0.5266504686877724
2017-05-02,21.835,23.785,-1.710815057741199,-1.4059030464599278,0.26441826113598643,-0.32753751109992013,-1.0115311077705587
2017-05-03,21.565,24.115,-2.2032942537798412,-1.0001115898356085,0.26587124586124766,-0.36249623996124225,-1.5748970994287328
2017-05-04,21.545,24.03,-2.2400191227982273,-1.1041002033145848,0.2666089937982551,-0.3988590305463632,-1.546797047993714
2017-05-05,21.685,28.275,-1.9836577609548978,3.6867031778303665,0.2684047028762307,-0.44220852893569407,-2.5309777030576184
2017-05-08,22.635,27.035,-0.28659215414344774,2.3659903218312786,0.17628195283471226,-0.5564931827342112,-0.14718036572968363
2017-05-09,23.455,27.355,1.1219220288252134,2.7125304504975514,0.16950614232133537,-0.5761008730943009,1.2382323293265205
2017-05-10,23.745,28.145,1.6082953174902166,3.5509879310360786,0.19707153103448596,-0.5331406403408299,1.4416373295767848
2017-05-11,23.06,27.925,0.4496844884515361,3.3198815402785744,0.2616209715138692,-0.44469257940175005,0.025826433974644958
2017-05-12,22.37,27.735,-0.7527128420492807,3.1188196841124727,0.28219129804483817,-0.4174772036895019,-1.2153394133872695
2017-05-15,22.255,27.635,-0.9567122110955992,3.0124437099168313,0.2761532633024076,-0.41292174623450917,-1.3756866258694345
2017-05-16,22.005,27.455,-1.4038500973042738,2.819993282512528,0.24821468605610716,-0.451363122970986,-1.6524507216324658
2017-05-17,21.635,26.405,-2.075024894659791,1.6715869481488628,0.2106700615213612,-0.5094243315143977,-1.9177538883502185
2017-05-18,22.18,26.135,-1.0903239889664487,1.3688990061770265,0.1804876792941716,-0.5691393016389759,-0.7682540921404621
2017-05-19,21.97,26.355,-1.466854447893885,1.61576783280994,0.16458720398706672,-0.6031534638456924,-1.1296356939426229
2017-05-22,22.035,26.205,-1.3499260770493506,1.4476728762442237,0.1446859568997258,-0.6474337698321481,-0.9119502425943763
2017-05-23,22.135,26.165,-1.1707080903191458,1.4026850402110493,0.13312288220520369,-0.6814972283361269,-0.6759403373620358
