date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,46.125,81.155,-0.017374746431163973,-0.7013171905370698,0.651184664594597,3.002806336915853e-15,0.43931225306313987
2018-03-21,46.105,81.495,-0.03266404623725562,-0.5115517349142114,0.6442477073826252,0.010933827200994076,0.2859681589878354
2018-03-22,45.215,79.375,-0.7198395311856863,-1.7079550773020271,0.6548599766571855,0.0018098907903025532,0.39682200007753815
2018-03-23,44.175,78.155,-1.5401793668940862,-2.41102240479717,0.6450369855908717,0.004546999766900086,0.010472257521434889
2018-03-26,44.965,81.095,-0.9153007908120033,-0.7348877238172842,0.6447412164985948,0.003848899264081761,-0.4453372850322459
2018-03-27,45.015,79.705,-0.876121744241861,-1.519637587724309,0.6504233492835395,-0.009660487469112805,0.12194651273205542
2018-03-28,44.915,79.045,-0.9545234277856284,-1.8970571262908993,0.6476096978800265,-0.007943511789456436,0.28197267642222873
2018-03-29,45.225,79.915,-0.7120435774884291,-1.4002047051499142,0.6424722951400321,-0.00021994170926479054,0.18776909480437312
2018-04-02,44.18,77.675,-1.5361894056566965,-2.6906520526555973,0.6411607987098009,0.005394677869896954,0.18355653560423463
2018-04-03,44.735,77.865,-1.0960873535538733,-2.579759240273563,0.6342311955158473,0.006124269522755963,0.5339521640251266
2018-04-04,45.135,78.57,-0.7822693028529267,-2.1706400923233953,0.6114385237157325,-0.0006747208437057686,0.5456183915591772
2018-04-05,45.465,79.245,-0.5254560299008714,-1.7823558043514358,0.5912257856138432,-0.00887330521437943,0.5371919859845792
2018-04-06,44.725,75.975,-1.1039687089355226,-3.695096112060904,0.5628518163126064,-0.03310126950720009,1.0089241186948077
2018-04-09,44.705,75.905,-1.119736707621894,-3.7369358694732053,0.5024426259710437,-0.06888933149906824,0.8267484952206771
2018-04-10,45.145,77.585,-0.7744595326669442,-2.743274937363622,0.4551312015812971,-0.09832141864172056,0.5724119044849392
2018-04-11,45.085,77.165,-0.8213441267107575,-2.989658297963949,0.41920949268934493,-0.13499010102939812,0.566939112722598
2018-04-12,44.975,77.445,-0.9074614973673527,-2.825254214061471,0.3759021872926974,-0.1808420390004345,0.3353997803566994
2018-04-13,44.415,77.265,-1.3491687947559772,-2.9308741720629365,0.32982304607928026,-0.235919179893321,-0.14657976775776982
2018-04-16,44.85,77.445,-1.0055781832336788,-2.825254214061471,0.30563177431104394,-0.27883617638379143,0.13674545147347394
2018-04-17,45.435,77.975,-0.5487255373301027,-2.515681750015267,0.2700846673245653,-0.3357022181408854,0.46642374935813646
2018-04-18,45.89,79.185,-0.19744417193550529,-1.8167357768113974,0.23733279717761305,-0.38255457541034565,0.616281387118133
2018-04-19,45.255,79.145,-0.6886660550964102,-1.8396702339255087,0.18624758251809126,-0.44572068510489554,0.09968876370760277
2018-04-20,44.795,79.08,-1.0488361871251763,-1.8769634598573668,0.1778645508543411,-0.45743171724162074,-0.25755920712601493
2018-04-23,44.675,78.545,-1.1434019372923958,-2.1850849756423796,0.18749309266362513,-0.4407240775479308,-0.2929895199284533
2018-04-24,44.405,75.905,-1.3571069399089348,-3.7369358694732053,0.1979221955249312,-0.4280365599490874,-0.1894478281378429
2018-04-25,43.845,76.725,-1.8045202967960627,-3.249216726316246,0.21138587722985985,-0.40527980790078655,-0.7124019608929831
2018-04-26,48.125,75.925,1.4790112639313562,-3.7249777171363356,0.22605183422553793,-0.371598550990209,2.6926478603294908
2018-04-27,49.855,76.145,2.72405213591741,-3.5936455491864376,0.15564810376149,-0.3845283162062292,3.6679245674454264
2018-04-30,49.505,75.045,2.4756884704438074,-4.254139670993662,0.08379639819947493,-0.39152813641415163,3.223698188724727
2018-05-01,50.155,73.865,2.9355514352753533,-4.9735205824513224,0.0028413368319309407,-0.4280822672903262,3.377765149780965
2018-05-02,49.345,72.785,2.3615653885631165,-5.642081854172562,-0.11222003887361667,-0.5487978579395295,2.277208601499274
2018-05-03,50.155,73.055,2.9355514352753533,-5.4740160800555,-0.2043998746608953,-0.6758022451115752,2.492465479731859
2018-05-04,50.605,74.875,3.250440113079703,-4.357078970716203,-0.29467181101622086,-0.8089790177599254,2.7755107797979934
2018-05-07,51.215,74.675,3.672847730306605,-4.478483674240756,-0.35484873957261287,-0.8770185292350792,2.9606819725408275
2018-05-08,51.295,74.815,3.727871918592205,-4.393466298314084,-0.41813502446304635,-0.9524475437512472,2.843257324220323
2018-05-09,51.05,75.665,3.5590883804618763,-3.8806799699837664,-0.47662128993098385,-1.0279141527478017,2.737387840106684
2018-05-10,51.195,76.46,3.6590782535275688,-3.4062608685448654,-0.5303976569951406,-1.109622925302907,2.9620283950400466
2018-05-11,51.445,76.485,3.8308113604566962,-3.3914221497654067,-0.5805175947410769,-1.1869180419479104,3.0489491732711804
2018-05-14,51.105,76.595,3.59704896630671,-3.326189355525815,-0.6206384454736944,-1.2332455033411107,2.7659334786831296
2018-05-15,51.115,76.735,3.603946501542046,-3.2433011578900075,-0.6470204604118068,-1.2465524493258908,2.7520167424357984
2018-05-16,51.67,77.34,3.9846591157925104,-2.886835984393643,-0.6661712845548224,-1.2358308487990959,3.2973627285690075
2018-05-17,51.585,77.685,3.9266177349918743,-2.6848088296209767,-0.6790980099795847,-1.2037385506932865,3.3071079523139377
2018-05-18,51.535,78.585,3.892431054194736,-2.161975368335985,-0.6875486012202623,-1.1650994568568198,3.571067370679488
2018-05-21,52.265,79.895,4.388294928943091,-1.4115657355503424,-0.6768570451307956,-1.0723459016834838,4.505212617854092
2018-05-22,51.675,79.165,3.98807034057385,-1.828201556845884,-0.6341646153306484,-0.8879352451619515,3.7166248486917395
2018-05-23,51.975,78.995,4.192142125918372,-1.9257778033249928,-0.6101799753428647,-0.7600822566728542,3.7771533300425464
2018-05-24,52.115,78.895,4.2869728555298146,-1.9832737340861963,-0.6309371318706583,-0.7693715562233105,3.8050233702543697
2018-05-25,52.135,78.255,4.300499302688685,-2.352982429533618,-0.6262665463404709,-0.7027655083230039,3.52967063126786
2018-05-29,52.445,76.935,4.509498265704413,-3.125151402963969,-0.6235567973633902,-0.6361834030774818,3.196972268673976
2018-05-30,52.72,77.915,4.693869116802136,-2.5506218939974534,-0.6375236645040818,-0.608444837370826,3.676232137547364
2018-05-31,52.425,76.585,4.496051788007183,-3.332115737107573,-0.6229886031113083,-0.4931345589305896,2.913316218471918
2018-06-01,52.485,76.915,4.536375844420104,-3.136952548684042,-0.6535386124891753,-0.5269103556656274,3.01316658397438
2018-06-04,53.13,76.985,4.966971172552077,-3.095661955155498,-0.6676784361578822,-0.5086067990904739,3.408671238550875
2018-06-05,53.57,79.46,5.257721707024372,-1.6593743026834393,-0.6811926438258193,-0.4822174746040634,4.609585613286877
2018-06-06,54.59,80.265,5.922652079685107,-1.2018456085383853,-0.5872818458859759,-0.12437458979437657,5.341204562027106
2018-06-07,54.065,80.335,5.581975114374577,-1.162277599147024,-0.4043851160714462,0.5353643187285413,4.576603033807725
2018-06-08,54.755,80.34,6.029045592391688,-1.1594526321960763,-0.2574237190831773,1.1013900188669117,4.629184964844082
2018-06-11,54.725,80.805,6.009725184997991,-0.8974962408572766,-0.04870028969403481,1.830123872346797,4.135892985722137
2018-06-12,55.48,80.405,6.492764244685446,-1.1227440523786565,0.14032114104451265,2.5017757356456323,4.148533235570527
2018-06-13,54.725,80.045,6.009725184997991,-1.3264272402806145,0.29720216923760023,3.087626740935414,3.316315497209819
2018-06-14,54.305,79.285,5.738121767994721,-1.759450281140173,0.4497254885360033,3.64862370947605,2.8807676957592436
2018-06-15,53.995,79.235,5.536301756639063,-1.7880839916975448,0.5035999476134199,3.9321418513286974,2.504638909857644
2018-06-18,54.395,79.21,5.79649891514824,-1.802407623508849,0.5539615427565051,4.193044788741745,2.6019186342015423
2018-06-19,54.805,78.215,6.061222760083149,-2.3761895145768928,0.627208007215704,4.520225021330829,3.0313628289569445
2018-06-20,54.425,77.955,5.815936502008241,-2.5273254764871553,0.7072269940448039,4.878473309928337,2.7248559917887665
2018-06-21,53.605,76.375,5.2807469578850865,-3.456748828734078,0.6709540585687708,4.894750768216799,2.7053158457602624
2018-06-22,53.905,76.6,5.477491785210256,-3.3232264548772332,0.5910917603792782,4.792466237316056,2.649357323246572
2018-06-25,52.835,75.945,4.770684642143425,-3.713022714375355,0.5721228635350712,4.866405527555846,2.0285843023067693
2018-06-26,53.0,75.52,4.880606683455946,-3.967746474018096,0.5329714030693078,4.872209200444821,2.1230928882918487
2018-06-27,51.6,75.275,3.9368672778683624,-4.115239403098135,0.496965870943059,4.893557205602094,1.0884436063661278
2018-06-28,51.855,74.445,4.110655114831272,-4.618501703568504,0.4712006765082617,4.933189253550234,1.353706988457077
2018-06-29,51.885,74.755,4.131044532678605,-4.429882819465397,0.44223912636210594,4.964389155879166,1.1257228847663185
2018-07-02,52.44,74.905,4.506137127076201,-4.338896239880088,0.44314529762770716,5.073308300931625,1.3555902917419766
2018-07-03,52.305,75.435,4.415265038301221,-4.018863213546114,0.48665876000715813,5.314331190999852,1.056748835444104
2018-07-05,52.575,75.845,4.5967755778848485,-3.7728292405458013,0.55203032865121,5.629531900764026,1.049959842724216
2018-07-06,52.825,76.025,4.764011671751502,-3.6652341659376027,0.6305192715467052,5.997203180114287,1.0778092679922882
2018-07-09,52.955,77.805,4.850661919985172,-2.6147487632783015,0.6912145624287931,6.315281320929903,0.3427330213259081
2018-07-10,52.815,78.305,4.757337438017944,-2.323990248891443,0.6458282417367442,6.281244505149166,-0.023008530876322375
2018-07-11,52.995,75.775,4.877280743317117,-3.8147407453428053,0.6281838897250662,6.342413676061791,0.9312257469574678
2018-07-12,53.485,76.865,5.20174055079469,-3.166468843436142,0.594938386372763,6.307932053718158,0.7776623612900586
2018-07-13,53.275,77.755,5.06305184588668,-2.643927316912521,0.5823865282460272,6.312694243132084,0.2901452537861129
2018-07-16,53.365,77.325,5.1225566841476455,-2.8956402044716993,0.560197239983802,6.27793066585385,0.4667556688249732
2018-07-17,53.585,77.815,5.2675915132038975,-2.6089153027291867,0.5442248240192405,6.250382895461143,0.43704508925165
2018-07-18,54.585,78.375,5.919423016025833,-2.2834322815143886,0.5096020138257346,6.174184728375535,0.9088799767447222
2018-07-19,54.815,78.225,6.0676546707879595,-2.3703866308474115,0.49715433091994876,6.164988798115159,1.0811138521533366
