date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,52.61,66.355,1.440886491844057,0.12859287502017405,0.6867916419214175,-1.5779044737485037e-14,1.3525699800695716
2015-03-20,52.2,66.835,1.3773050430404328,0.35693518865645635,0.6946645724364695,0.04776186236432317,1.0815929504605417
2015-03-23,54.875,66.525,1.7834425960093456,0.20965247148198946,0.6943849761226899,0.08318610308686422,1.5546769665183973
2015-03-24,53.58,66.24,1.5893594159672995,0.07364059706468193,0.6863905767548901,0.12976447918571277,1.4090487248897854
2015-03-25,50.62,65.355,1.1275232702538056,-0.3524729370068532,0.6704020771592434,0.1767040961038547,1.1871177632617647
2015-03-26,51.99,65.425,1.3445452677931105,-0.31855951243684916,0.651788359546815,0.22468282216036475,1.3274958276619928
2015-03-27,51.89,65.385,1.328898837776188,-0.33793416653694347,0.6311214210347111,0.27176573876829435,1.27041059040887
2015-03-30,52.22,66.405,1.380418145258333,0.1524554705277307,0.6061244861494807,0.31390519941250505,0.9741059521115301
2015-03-31,51.705,66.63,1.2998732873597627,0.2596152760444751,0.5910259434497654,0.3488016754959832,0.7976322484056223
2015-04-01,50.665,66.655,1.1347445551406694,0.2714995768545682,0.5780753739842017,0.3768945575550236,0.6009027781588887
2015-04-02,52.505,62.505,1.4246507619470512,-1.7650007224816195,0.5607206023305882,0.40237328490719715,2.0119497452636708
2015-04-06,52.945,61.475,1.492470433413141,-2.2913941802610385,0.4627820503570085,0.46803394461821834,2.0848525857122424
2015-04-07,54.2,61.97,1.6828580722506497,-2.0373267932102546,0.34986098816836364,0.5349123334037782,1.8607269039412944
2015-04-08,54.375,62.41,1.7090553192895765,-1.813187068533659,0.26195490513475694,0.5973954341678642,1.5866331316510152
2015-04-09,54.23,62.335,1.687355030720344,-1.8512807606036052,0.20320288468866626,0.6557610542840459,1.407779567359579
2015-04-10,54.79,62.525,1.770844699437631,-1.7548655611385457,0.15348819233030775,0.713323707410721,1.3268721347887764
2015-04-13,53.94,61.97,1.6437798419209795,-2.0373267932102546,0.11381768967876582,0.7723386112111348,1.1033250594336845
2015-04-14,53.085,61.925,1.5139312674195133,-2.0603398151416865,0.06835651435312577,0.827728922043895,0.8270399935216675
2015-04-15,53.035,61.825,1.5062731880359665,-2.11153979444445,0.01694895756096046,0.8791723657690795,0.6628892206312051
2015-04-16,53.9,61.855,1.6377510929497987,-2.096171110298625,-0.02665176850772122,0.9254188238151232,0.6564656019504237
2015-04-17,53.35,60.675,1.5543990469804114,-2.7063650621775484,-0.08840654597830722,0.9707121723924204,0.3444264872845073
2015-04-20,53.94,61.145,1.6437798419209795,-2.461911530416956,-0.13944989317467002,1.0131776919789335,0.2872888500199131
2015-04-21,56.06,61.435,1.9570680324437335,-2.31201413399395,-0.16836154392612016,1.0536599361786667,0.5141538270868338
2015-04-22,56.185,61.605,1.9751685193251323,-2.2244718700523567,-0.1998945404564693,1.0951849619951521,0.4353237751075214
2015-04-23,55.97,60.845,1.944010673718642,-2.617727798122973,-0.22412709501241607,1.130857675135034,0.22644927165705764
2015-04-24,54.84,60.565,1.7782575917152346,-2.7638510204252835,-0.2367851596430949,1.1611737255844015,-0.03735503897029857
2015-04-27,52.985,60.985,1.4986078854110347,-2.544918158559902,-0.22166633732685365,1.190992097683385,-0.2565068992769247
2015-04-28,53.415,60.695,1.5642944064314295,-2.695924267719349,-0.2014357857737482,1.2159384081784426,-0.1946996250015769
2015-04-29,53.145,59.745,1.5231114471479872,-3.1957018409858575,-0.18075236359846525,1.243158313944856,-0.2976775279110294
2015-04-30,51.855,59.765,1.3234154626890633,-3.1850985506858986,-0.17211476110242752,1.2433797148216077,-0.46816672827153594
2015-05-01,52.835,60.265,1.4755685015038877,-2.921163171685143,-0.15952813968282792,1.2439844884813276,-0.23442371346636004
2015-05-04,53.34,60.675,1.5528756139943323,-2.7063650621775484,-0.14943050175910277,1.2515246293411704,-0.10306250453133448
2015-05-05,52.825,58.575,1.4740302177134836,-3.8222533136893517,-0.14330417231292564,1.2586320085426659,-0.3323466383177721
2015-05-06,52.76,58.765,1.4640242693806533,-3.719659117043954,-0.133394737350856,1.2625142957955737,-0.2946729773677156
2015-05-07,51.665,60.055,1.2935838388574288,-3.0317483215838306,-0.12579646913118708,1.2649661683405395,-0.35276556363275935
2015-05-08,50.785,60.575,1.1539700030198263,-2.7586207116305195,-0.11629550374036467,1.2718396024600085,-0.43868478472785666
2015-05-11,51.325,59.785,1.2399260829644398,-3.174498808120107,-0.10778356098266395,1.2753280476944684,-0.37756075060443606
2015-05-12,52.83,59.425,1.474799396005709,-3.3658389234931874,-0.10287393067015463,1.2724602822890132,-0.14391796634565024
2015-05-13,52.095,59.245,1.3609416626570539,-3.4619441030135225,-0.10294194753307942,1.2672197391411641,-0.26265734469898194
2015-05-14,52.27,59.795,1.3881956874735948,-3.1692002664957712,-0.09723691339618622,1.2709072413470215,-0.19087480572184634
2015-05-15,51.8,59.335,1.3147912483207833,-3.4138550698832013,-0.09724791044594222,1.2649982096152903,-0.2821972334059344
2015-05-18,51.8,60.115,1.3147912483207833,-3.000113155139127,-0.08799416429829196,1.2773860908569197,-0.22658729242291575
2015-05-19,52.53,59.795,1.4285193549845703,-3.1692002664957712,-0.07933248129860898,1.2917452194923569,-0.11464638538110905
2015-05-20,52.395,59.805,1.4076070406103616,-3.1639026109152284,-0.07034390293544113,1.3101189608318675,-0.12507317838091558
2015-05-21,52.7,59.805,1.4547770619648022,-3.1639026109152284,-0.059431403482792036,1.3348026674448268,-0.06806077812958677
2015-05-22,52.775,59.665,1.4663344280849244,-3.2381505270761872,-0.04877002928609199,1.3613405818213489,-0.0529308497747043
2015-05-26,51.93,59.115,1.3351610251332058,-3.5315351657851557,-0.04027333011351948,1.385211690408346,-0.19227734681430864
2015-05-27,52.995,59.045,1.5001415244494494,-3.569070691856329,-0.029285356593640326,1.4114654793000865,-0.015845462769560337
2015-05-28,53.355,59.635,1.5551606563938791,-3.2540834596658277,-0.02059640350756221,1.438714855759354,0.04942338465196361
2015-05-29,53.545,59.005,1.5840490519339443,-3.5905395484495637,-0.01256210115045784,1.466699088659128,0.07224524228247353
2015-06-01,53.935,59.665,1.643026492836737,-3.2381505270761872,-0.015643608071737557,1.4598990123162638,0.13247112279760298
2015-06-02,54.43,59.205,1.7172713289636734,-3.4833404602965463,-0.016222959828557867,1.4620956159268084,0.19866562068028393
2015-06-03,54.995,59.515,1.801194680775537,-3.317895443234423,-0.01621292685372711,1.4677694506007444,0.27963243404531846
2015-06-04,55.35,58.815,1.8534853573610792,-3.6927157744622883,-0.018992048448240182,1.4671316090354711,0.3162215114314395
2015-06-05,57.01,58.625,2.0936311747691723,-3.7952226121364894,-0.021443915819131784,1.4688911357349874,0.5433556048246646
2015-06-08,56.645,58.085,2.0414332929265364,-4.088381920474195,-0.04531411614259075,1.4137444830611425,0.4424273966857579
2015-06-09,56.165,57.905,1.9722751492045083,-4.186707655990414,-0.0639477233978346,1.3709038980653239,0.333640828006313
2015-06-10,56.97,58.48,2.0879271891056663,-3.8736752741196243,-0.06233111540562741,1.3867094594279508,0.4597672291226398
2015-06-11,57.205,58.565,2.121380917301266,-3.827662222751157,-0.06937237618438821,1.3776400134530027,0.4782068802247983
2015-06-12,56.59,57.635,2.033538711509578,-4.334770841909732,-0.07585714857087267,1.3701952684682674,0.3345200872658771
2015-06-15,55.98,57.965,1.9454625278074427,-4.153898490757476,-0.08866523647695129,1.3394946066049576,0.23766152921822248
2015-06-16,56.075,58.185,1.959242220687085,-4.033888090407363,-0.09530875490341517,1.3247765951731179,0.2500007741975263
2015-06-17,56.26,57.965,1.9860094919503184,-4.153898490757476,-0.0837936504235704,1.3676802673830677,0.2702589065377221
2015-06-18,56.21,58.375,1.9787837839607778,-3.9306073493671043,-0.09063070770647058,1.3535670264935744,0.26898303167780835
2015-06-19,54.96,58.035,1.7960209938486642,-4.115664027136149,-0.09718471253032525,1.3396683695217613,0.056372998978275524
2015-06-22,55.155,59.225,1.8248039668940987,-3.472640475293064,-0.10590878674762402,1.3104652346946863,0.1465555926504316
2015-06-23,55.82,59.135,1.9222016797540353,-3.5208188932777453,-0.12003741401827793,1.2643322467304574,0.23523943784782197
2015-06-24,54.635,58.295,1.74782166823366,-3.9740529449965356,-0.13625597181235466,1.2128413381760799,-0.00650811599667267
2015-06-25,58.135,58.34,2.252437693944637,-3.949607466638494,-0.16039969325091397,1.1279154982807484,0.4910063695535545
2015-06-26,59.55,58.365,2.447873136484744,-3.936034791610619,-0.19049306368569244,1.0345611073353411,0.6635247029220199
2015-06-29,57.28,57.135,2.1320287153573805,-4.6108027380754635,-0.21990453175725022,0.9476755659188348,0.1704167322970137
2015-06-30,56.54,57.315,2.0263551582791357,-4.511153962972219,-0.23880149535850692,0.8852828228860803,0.06380202324283513
2015-07-01,58.435,57.59,2.29426717588134,-4.359515457850491,-0.2626416786180844,0.7999967895935317,0.3492799284764688
2015-07-02,59.68,57.515,2.465594822971575,-4.400799483020462,-0.28279908257020014,0.7361816960212133,0.48487107057676404
2015-07-06,60.035,57.235,2.5137927239325206,-4.5554036152791655,-0.3212989663306697,0.6068936371758012,0.4432526139485279
2015-07-07,59.1,57.495,2.3862286949670786,-4.411817648612093,-0.39284166351784117,0.3506276689116941,0.30245524183723943
2015-07-08,56.57,56.785,2.030666052151124,-4.805466150853248,-0.47389869045139593,0.05182701799987627,-0.29846508174661696
2015-07-09,57.74,56.945,2.1970317830238804,-4.716328716724451,-0.49256137498515074,-0.03404121148525413,-0.09200836308261257
2015-07-10,59.555,57.485,2.448555454879873,-4.417328168768253,-0.5111157981661137,-0.11238379633903073,0.30317303847726074
2015-07-13,61.15,58.435,2.6633423475881877,-3.898062207940053,-0.5475745895243854,-0.24725647480364094,0.7761190089385344
2015-07-14,62.965,58.595,2.9010430072763085,-3.811438265262067,-0.5801382537126816,-0.35987450896947043,1.0497563769029512
2015-07-15,61.04,58.915,2.648710330271851,-3.638897736720293,-0.5870489276965573,-0.36602589223593607,0.8785252081687103
2015-07-16,61.99,59.315,2.7742174265253925,-3.4245352150489827,-0.5738385388412615,-0.2962652991596736,1.1053524416709126
2015-07-17,62.655,58.845,2.860933174151185,-3.6765607612116633,-0.5533875443937,-0.2001763115317127,1.0265465542217433
2015-07-20,61.405,59.385,2.6971610423276116,-3.3871704487822543,-0.5675165198004677,-0.23857875443271107,1.0134646116964294
2015-07-21,62.15,59.565,2.795166052890343,-3.2912914944943314,-0.540100553511386,-0.10724525541017968,1.1247829503568174
2015-07-22,61.99,59.355,2.7742174265253925,-3.4031785240586707,-0.49901283459279067,0.07692324406469084,0.9990644205448748
2015-07-23,63.355,58.845,2.9512241952782547,-3.6765607612116633,-0.45349959410016477,0.2728781938638435,1.011027188520329
2015-07-24,62.935,59.515,2.8971700509327376,-3.317895443234423,-0.412093265578376,0.45577744406997556,1.0741102388126755
2015-07-27,60.105,58.725,2.5232628885938557,-3.7412303020108424,-0.34066380972773147,0.7564116835455489,0.49234943729646197
2015-07-28,62.0,59.105,2.7755282988954337,-3.5368946617035335,-0.3226283993711702,0.8423932675515112,0.7920323678940749
2015-07-29,62.425,59.575,2.831045816427931,-3.2859733846449997,-0.2873720015049786,1.0026556226553396,0.8840934453350691
2015-07-30,61.61,59.865,2.7242469417138153,-3.1321352677690224,-0.21737445680660195,1.2950108038471098,0.7483899353906138
2015-07-31,62.725,60.165,2.8700075526156583,-2.9737746266033915,-0.15055161451928945,1.5761543287625774,0.8461466526014432
2015-08-03,61.265,59.75,2.678611340727607,-3.193050685680902,-0.04091474838587578,2.0209543830399603,0.5270140922996647
2015-08-04,61.515,60.24,2.7117061626511,-2.9343078464922105,0.025839668578100827,2.2975746692473256,0.489953035663254
2015-08-05,60.415,64.01,2.5650700419388133,-1.0112463133189042,0.10408553767022674,2.618276426501458,0.05204973167618787
2015-08-06,60.33,63.815,2.5536281745398144,-1.107903476633128,0.13703331324208012,2.758484376366212,-0.053036517670940864
2015-08-07,59.875,64.185,2.4921051033809993,-0.9247530804170048,0.1469493743805067,2.8104420125186005,-0.18244502251387607
2015-08-10,61.14,63.985,2.6620132522805515,-1.0236217891971982,0.13523223601077464,2.782590816455694,0.017849099207344565
2015-08-11,60.085,63.355,2.5205582531614708,-1.3370904624821125,0.1369749866049047,2.804585421535604,-0.10087922018609996
2015-08-12,61.55,64.615,2.716328701489678,-0.713224475780777,0.1374794527407129,2.8198976860567253,-0.00551527395542406
2015-08-13,67.525,64.355,3.4692565180602055,-0.840956600088921,0.13599246107849458,2.828851838273599,0.7547684374929022
2015-08-14,65.145,64.99,3.177649554363192,-0.5298978176391328,0.17198867647181326,2.9822436754996997,0.2865423031845489
2015-08-17,64.98,65.265,3.15703990973934,-0.3961293246660283,0.1833227478442102,3.0391298060222605,0.19052962001652718
2015-08-18,64.69,65.775,3.120689753666187,-0.14953482635323198,0.19088149823563905,3.080201317335754,0.06903186802314387
2015-08-19,64.13,65.365,3.050032860595114,-0.34762593878780923,0.19088117745570246,3.0915632792112864,0.024824829893788536
2015-08-20,62.98,63.92,2.902978793519242,-1.0558206695636507,0.18994948918715487,3.0943072349649294,0.009224155411167612
2015-08-21,60.49,62.465,2.5751524466567766,-1.785280777777994,0.18752426383709037,3.0921484429290533,-0.18221253267695037
2015-08-24,55.555,60.815,1.8835288416346443,-2.633351658524114,0.18145132295950106,3.076207906521182,-0.7148539226297408
2015-08-25,58.68,60.415,2.328268925416458,-2.8424094512363203,0.1759071292056021,3.0508504511127508,-0.222581439102441
2015-08-26,61.55,63.155,2.716328701489678,-1.437256478417952,0.17341443045888738,3.0438557008444596,-0.07828598572658585
2015-08-27,61.89,64.295,2.7610970600325744,-0.8705065255563528,0.16871501453484125,3.033180956341896,-0.12521637519740736
2015-08-28,61.685,64.545,2.7341339049842093,-0.7475632623707148,0.1615987991299141,3.0172470027186176,-0.1623077722616597
2015-08-31,61.07,64.81,2.6527034938476213,-0.6177622260984743,0.15389232990942742,2.9997177495022727,-0.25194538735032257
2015-09-01,60.35,63.835,2.5563218282736058,-1.097976338189824,0.14420526057164376,2.9748040594091036,-0.26014826718533524
2015-09-02,61.495,64.735,2.709063530893667,-0.6544444413566699,0.13574262484736266,2.9546933637013773,-0.15679382652119012
2015-09-03,62.935,65.115,2.8971700509327376,-0.469023927232299,0.1253474837079551,2.935211858012585,0.020749161997544174
2015-09-04,62.695,66.305,2.8661197739222573,0.10471229172599801,0.12090534126691774,2.936883341365215,-0.08342384280893089
2015-09-08,64.985,69.625,3.157665212955167,1.652545096370851,0.11454815041577088,2.9302899129541373,0.03807931573309675
2015-09-09,65.62,68.39,3.2366901962417605,1.0855658551856338,0.1077283609319165,2.928242426217189,0.19150153976176876
2015-09-10,65.4,69.105,3.209398372196438,1.4150526015239664,0.10949628515968526,2.9409139528389474,0.11354141618506786
2015-09-11,66.215,67.085,3.3100463006079344,0.4752148223872605,0.1114555418843234,2.948716068630481,0.3083649064368186
2015-09-14,65.0,66.845,3.1595408339752478,0.3616748625578765,0.11189608598426552,2.9614209290934808,0.1576499033626435
2015-09-15,66.66,67.155,3.3644796960921703,0.5082541373732277,0.10775736773562594,2.964172307909677,0.3455392601984131
2015-09-16,68.39,67.465,3.5726996474385078,0.6541583306820573,0.11009574492470146,2.9792807661490768,0.5213988325742909
2015-09-17,66.675,67.025,3.366308192722775,0.44686795869777435,0.11773677581245869,3.0042053143509393,0.3094900857008649
2015-09-18,65.955,67.115,3.2780729546436715,0.48937874824078803,0.12281667564660617,3.018316393003817,0.1996526906488234
