date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,120.865,24.395,-0.6479254804426853,1.0906582086341547,0.6158118790258797,-1.0980799602933189e-15,-1.3195657612766831
2018-03-21,121.14,24.975,-0.599600779909109,1.6482996987753011,0.5940865390028787,-0.03707020548109535,-1.5417632377129198
2018-03-22,115.795,23.515,-1.559118075800197,0.21874033565935708,0.5493809393239975,-0.07675781712918403,-1.602532029743597
2018-03-23,111.62,22.655,-2.3399306534097177,-0.6654770365515275,0.545192072112283,-0.1226029286579835,-1.8545149202510656
2018-03-26,113.785,23.575,-1.9314529642690963,0.279217723764586,0.5727349446572758,-0.1818039891379756,-1.9095667226987614
2018-03-27,113.025,22.865,-2.07395256538757,-0.44650414461538607,0.5634311027858495,-0.2389547873283656,-1.583423455460105
2018-03-28,112.47,22.145,-2.1786214444355148,-1.205834501344171,0.574790561744225,-0.28719109998019743,-1.198328054057134
2018-03-29,115.135,22.285,-1.6806597997267194,-1.056271768717299,0.5905671963142916,-0.32498890127192803,-0.7318714414574783
2018-04-02,113.605,21.465,-1.9651166654967651,-1.9459990135169627,0.593047326307161,-0.3510045696042258,-0.46004258392993186
2018-04-03,114.625,21.425,-1.7750565615070835,-1.990265423564293,0.5987591415165626,-0.37377180518094477,-0.20959513992268486
2018-04-04,114.345,21.285,-1.827060985835067,-2.1458513289183703,0.5865526508691461,-0.3983063992902702,-0.17009980119664686
2018-04-05,115.745,21.315,-1.5683014992814586,-2.1124255174687447,0.5757421618521583,-0.414904174112629,0.0628151090102898
2018-04-06,110.775,20.985,-2.5015131854801242,-2.4827245821378496,0.5480338269747842,-0.4373151904791845,-0.703580940927562
2018-04-09,112.925,21.125,-2.092773808836403,-2.324921810807223,0.5366022547484549,-0.4768963719590339,-0.36831915108435254
2018-04-10,115.89,22.175,-1.5416804906218662,-1.1737059013929474,0.5171170137617792,-0.5144446553734676,-0.42029254448550035
2018-04-11,114.73,21.745,-1.7555876466129958,-1.638424691418592,0.5079626854403935,-0.5625596793027872,-0.3607693611653726
2018-04-12,116.39,22.835,-1.4501386822879274,-0.4776625589896047,0.5116439429675839,-0.611296270908563,-0.5944492562899371
2018-04-13,116.05,22.525,-1.5123442115553993,-0.8020512021679111,0.47774836746056737,-0.68238778732052,-0.4467777717793744
2018-04-16,117.135,22.845,-1.3144683168148599,-0.4672718748455057,0.43657595480531386,-0.7487007397072798,-0.36176791219323423
2018-04-17,116.735,23.265,-1.3872038335785701,-0.03492093135979792,0.40560877179791127,-0.8045822705737613,-0.5684573269259221
2018-04-18,118.6,22.845,-1.0501788970015862,-0.4672718748455057,0.36863703804853654,-0.8689611422814933,-0.00896403481365915
2018-04-19,118.675,21.865,-1.036736710231291,-1.507817681445444,0.3373477162038666,-0.9264830984640324,0.39840523952017126
2018-04-20,101.465,21.505,-4.368158734884166,-1.90181501712686,0.33025403122680314,-0.9370858901590597,-2.8029907686712896
2018-04-23,99.895,20.945,-4.699744501674062,-2.5280044856061012,0.3875710532578427,-0.9558668873865409,-2.7640962531606137
2018-04-24,96.195,21.295,-5.502269291190534,-2.134704159992893,0.4632182033807106,-0.9717313927551419,-3.5417040726941553
2018-04-25,95.995,21.995,-5.546524051736924,-1.3671331889014864,0.5462639020445018,-1.0012596379908074,-3.7984489033622473
2018-04-26,97.37,22.185,-5.244116396762716,-1.1630060264569666,0.6060335743555726,-1.046010925093782,-3.4932847724581473
2018-04-27,96.89,21.945,-5.349196227943045,-1.4211439591547883,0.6567949222997109,-1.096776590109498,-3.319019501603774
2018-04-30,95.73,21.745,-5.605303842205382,-1.638424691418592,0.7230833367184077,-1.140558658826059,-3.28002759054654
2018-05-01,96.205,22.175,-5.500058969109751,-1.1737059013929474,0.8058223527668926,-1.1815083907219601,-3.3727521274709393
2018-05-02,96.315,22.695,-5.475760578518549,-0.6236118487051718,0.8431358698585301,-1.2542544724298317,-3.6957165875765963
2018-05-03,94.995,22.915,-5.76919008355074,-0.3946641890836151,0.8432392731310624,-1.35377739036517,-4.0826163492518415
2018-05-04,96.625,23.085,-5.407432308843302,-0.21925057418471602,0.8403756253958822,-1.467704411100891,-3.755475059343524
2018-05-07,96.145,23.775,-5.513324349356779,0.4797031585600805,0.8165910199449966,-1.582560764439834,-4.3224848764363575
2018-05-08,96.0,23.255,-5.545416559437509,-0.04512399351438143,0.7388762999332039,-1.7372378343087078,-3.7748376757626856
2018-05-09,95.66,23.625,-5.620857747364797,0.3294980862289893,0.7094449615135121,-1.8587769840657051,-3.9958415204025926
2018-05-10,95.685,23.995,-5.615301475050657,0.6982984191234122,0.6421301909488213,-2.004580819129554,-4.059119153132079
2018-05-11,96.015,24.065,-5.542094428597539,0.7674313250398835,0.5510621599527152,-2.1625607055754474,-3.802436086613944
2018-05-14,95.215,24.375,-5.720003103543931,1.0711935184259285,0.4710188472113169,-2.3077310268600777,-3.9168244128730687
