date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,39.685,96.65,1.156449286710719,0.8948939041380214,0.7693727306115354,-1.8367252163642434e-14,0.46794232007645026
2017-03-21,39.035,95.125,0.8158518603278967,0.5147631256381154,0.796973276849472,-0.006412411879935409,0.41201181716674684
2017-03-22,39.095,94.675,0.8475283269523943,0.4014283608004227,0.8234219692061757,-0.017201195461927644,0.5341845910688306
2017-03-23,39.16,95.025,0.8817896856091336,0.489624024877742,0.8332569034666873,-0.014144399489233107,0.48795148626584317
2017-03-24,39.145,93.825,0.8738882684546615,0.18587413408550335,0.8409490028304475,-0.009812774583056664,0.7273903753265412
2017-03-27,38.925,95.525,0.7576516755629882,0.6150559466819807,0.8506056362733325,-0.0026956947262088953,0.23717731541807396
2017-03-28,40.085,97.225,1.363285824614077,1.0366668408871953,0.857396655531627,-0.001993379607637985,0.4764445219444965
2017-03-29,40.225,98.175,1.435191317930922,1.269073461740113,0.8662730460820163,0.005151212271264343,0.3306759722562008
2017-03-30,40.445,99.975,1.547681578047781,1.703320038156411,0.8920715369906395,-0.003433461351659728,0.031631714974296565
2017-03-31,40.715,100.125,1.6849044638864694,1.739153624845238,0.8999987890756515,-0.008853762724830232,0.12852207023405576
2017-04-03,40.24,96.3,1.442880629679883,0.8081837883499103,0.9141096451991655,-0.01636403154330917,0.7204760651989381
2017-04-04,39.895,95.025,1.2652970698768526,0.489624024877742,0.9168014228245129,-0.0013023298411114978,0.8177113970609855
2017-04-05,40.035,93.75,1.3375444141034,0.1667609800525485,0.905928046151127,0.025088850929712858,1.1613821143404348
2017-04-06,40.235,93.975,1.4403178442868683,0.22405464994347446,0.8909696264926643,0.0560809226438218,1.1846110338689646
2017-04-07,40.205,93.875,1.424934440721497,0.1986077507130082,0.86253967489592,0.09861383595181787,1.1550135400378712
2017-04-10,40.415,94.125,1.5323780783915344,0.2621742718109214,0.8271430955066574,0.14593272010982,1.1695897195338252
2017-04-11,41.145,96.3,1.9015770316962355,0.8081837883499103,0.7713475971968766,0.21692464138430334,1.0612617670747597
2017-04-12,41.28,92.425,1.9691352863967864,-0.17344964809059715,0.7255454559155641,0.2829130936191554,1.8120677967799175
2017-04-13,40.515,90.125,1.583345645227077,-0.7757526239813852,0.5873446738845931,0.4224869094535323,1.616492907721009
2017-04-17,41.355,91.55,2.006572246075086,-0.40080152530258567,0.3888682400382631,0.5946265119645251,1.5678047178596286
2017-04-18,41.375,91.525,2.0165439689449327,-0.4073291773558643,0.122146599787116,0.8192961963923533,1.2470016465606812
2017-04-19,41.585,91.4,2.1209569990722263,-0.4399942061445864,-0.3157750031974159,1.168673724043472,0.8133441031766031
2017-04-20,42.04,92.775,2.3453879615854123,-0.08311099577287565,-0.5049816238142615,1.3533483066565355,0.9500701293266698
2017-04-21,41.535,92.5,2.0961446579853904,-0.154062599972473,-0.4654938278662003,1.3700655430617303,0.6543639255314544
2017-04-24,42.075,93.95,2.362551144881877,0.21769546463405043,-0.4438297566378608,1.399618027616336,1.0595528423552378
2017-04-25,41.95,95.625,2.3011883640482096,0.6400635323737791,-0.43438404187713536,1.4476863696964015,1.131535378602487
2017-04-26,42.685,95.375,2.6594097247575417,0.5774954394582514,-0.43699139473367943,1.5016225517936217,1.4101477105051203
2017-04-27,43.285,94.9,2.947291780705133,0.458162920105409,-0.4350263049472267,1.5530560181757154,1.5935486847267049
2017-04-28,42.735,94.0,2.6835539740893326,0.23041214375525915,-0.43866583835235273,1.602221578955733,1.182406331340563
2017-05-01,42.635,94.65,2.635237176955452,0.39511619970617046,-0.45098411369400465,1.648741483768632,1.1646868223174507
2017-05-02,42.615,94.2,2.625560219394327,0.28121130813754147,-0.4427253766683011,1.6830923943973959,1.0669672073155096
2017-05-03,42.305,91.475,2.474983837352064,-0.42038983224068666,-0.44170761627463484,1.716907279263563,0.5723871673833738
2017-05-04,42.735,91.85,2.6835539740893326,-0.3226084418931913,-0.46813599729493255,1.7490658637694116,0.7834634856384877
2017-05-05,42.845,91.5,2.7365720377951086,-0.4138586126770264,-0.5082228375854168,1.794711494706077,0.7315281445951496
2017-05-08,42.315,90.625,2.4798583387748443,-0.6435199334727757,-0.5477640614113121,1.829680570635385,0.2976806757812742
2017-05-09,42.015,90.1,2.3331197942950004,-0.7823835014950007,-0.5565865079706445,1.848229597852602,0.04942609545145049
2017-05-10,41.905,88.625,2.279052992677143,-1.1768976684073391,-0.5463002009653248,1.8581876492764247,-0.2220740893658335
2017-05-11,41.715,87.45,2.18532972852627,-1.4958991093871619,-0.5184938913068384,1.8509122700898906,-0.44119709179220434
