date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,52.61,5.505,1.440886491844057,-1.1761708590979962,-0.8856221704254617,-2.723515857283587e-15,0.39924350281851245
2015-03-20,52.2,5.505,1.3773050430404328,-1.1761708590979962,-0.8895473097309531,0.013415447649399018,0.3176299718964673
2015-03-23,54.875,5.785,1.7834425960093456,-1.062619337084981,-0.889749649628704,0.027757153927488527,0.8102202592218095
2015-03-24,53.58,5.645,1.5893594159672995,-1.1186909863459966,-0.8935757081686205,0.05751310034787677,0.5322112252734461
2015-03-25,50.62,5.485,1.1275232702538056,-1.1845013882408673,-0.8902438097876673,0.08516430284581503,-0.01213606115833979
2015-03-26,51.99,5.395,1.3445452677931105,-1.2223685997592373,-0.8778094930697378,0.10142705901942994,0.17011144787465926
2015-03-27,51.89,5.305,1.328898837776188,-1.2608728595878202,-0.8707966785242331,0.11679819976981635,0.11413673983594592
2015-03-30,52.22,5.545,1.380418145258333,-1.1596002140105066,-0.862989389929978,0.1310464311747161,0.24864903283201795
2015-03-31,51.705,5.475,1.2998732873597627,-1.1886780506321801,-0.857205573639132,0.14690426176401522,0.1340275753313443
2015-04-01,50.665,5.615,1.1347445551406694,-1.1308871627457528,-0.8513711995226704,0.15880392196581916,0.013135872903209278
2015-04-02,52.505,5.705,1.4246507619470512,-1.0944918849230356,-0.8410727385069834,0.17250314676204456,0.3316003282591189
2015-04-06,52.945,5.685,1.492470433413141,-1.102529857557458,-0.8354133002883128,0.1898201179383323,0.38158220850632907
2015-04-07,54.2,5.675,1.6828580722506497,-1.1065594542942518,-0.8317789966669965,0.20593430863729276,0.5565108509681049
2015-04-08,54.375,5.605,1.7090553192895765,-1.134967039682196,-0.8297497334755652,0.2246724930133853,0.5426442275963378
2015-04-09,54.23,5.575,1.687355030720344,-1.147250487886871,-0.8271049977928411,0.2434099425628271,0.49504847590601053
2015-04-10,54.79,5.59,1.770844699437631,-1.1411005235365825,-0.8181574018823479,0.26858410869992855,0.5686607511144252
2015-04-13,53.94,5.505,1.6437798419209795,-1.1761708590979962,-0.8037737472214912,0.3026183586068037,0.39578622452425877
2015-04-14,53.085,5.385,1.5139312674195133,-1.2266150023785818,-0.7824149298420601,0.34142583676674465,0.21278353962351226
2015-04-15,53.035,5.595,1.5062731880359665,-1.1390542021170367,-0.7533598512749522,0.3859075000056913,0.26224798372927516
2015-04-16,53.9,5.645,1.6377510929497987,-1.1186909863459966,-0.7278205542369229,0.4222959177077047,0.4012488815399008
2015-04-17,53.35,5.605,1.5543990469804114,-1.134967039682196,-0.7015372715948976,0.4621820617301429,0.2959953048814828
2015-04-20,53.94,5.755,1.6437798419209795,-1.0745195910437357,-0.6669333486740758,0.5083277371138614,0.4188191557364209
2015-04-21,56.06,5.645,1.9570680324437335,-1.1186909863459966,-0.6328736468821557,0.5559971796008941,0.6930808085798527
2015-04-22,56.185,5.6,1.9751685193251323,-1.1370097085864517,-0.6028790627382825,0.6050399589299431,0.6846492129582615
2015-04-23,55.97,5.605,1.944010673718642,-1.134967039682196,-0.5872298208259134,0.6373609050631293,0.6401632772996195
2015-04-24,54.84,5.525,1.7782575917152346,-1.1678705404625975,-0.5741734903316965,0.6655487429117479,0.4421485443305122
2015-04-27,52.985,5.535,1.4986078854110347,-1.1637316417663843,-0.5207776248178215,0.735489063653822,0.15707342143277114
2015-04-28,53.415,5.515,1.5642944064314295,-1.1720169371677933,-0.44904277511376156,0.8202655294715697,0.2177431390137028
