date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,4.275,5.665,-0.9914827632034018,-1.5375726674108658,0.33700275948380776,-1.1345091532888318e-15,-0.47331653137905993
2015-03-20,4.435,5.675,-0.5092087669442554,-1.5218430628746094,0.38362311576274166,0.010347002446545553,0.0642584080910706
2015-03-23,4.595,6.115,-0.04402896585695908,-0.8558474589522632,0.4434890864977077,0.04743492092794009,0.2880951209672244
2015-03-24,4.335,6.065,-0.8085471376002693,-0.9290718724109664,0.49622195288082066,0.08413549841378658,-0.4316567771196455
2015-03-25,4.175,5.935,-1.3021580640358217,-1.122317574129535,0.5601117846746073,0.11264467437354089,-0.7861794389919928
2015-03-26,4.255,5.875,-1.053032318737808,-1.2129400316512857,0.5513616520868279,0.08531392053075107,-0.4695776195350567
2015-03-27,4.255,5.945,-1.053032318737808,-1.1073029519634248,0.4962868320125349,0.03230701529915078,-0.5357994599289025
2015-03-30,4.29,6.355,-0.945509270788352,-0.5125036932814441,0.47847557047857625,-0.0003202456553497695,-0.6999685281177861
2015-03-31,4.325,6.005,-0.8388598962592824,-1.0177421980857877,0.46110569065049356,-0.029698929261417657,-0.33987424784536613
2015-04-01,4.335,6.095,-0.8085471376002693,-0.8850651213164737,0.4446354382388635,-0.0559897029898201,-0.35902611652396604
2015-04-02,4.305,6.175,-0.8996962446418104,-0.7687644224915867,0.444056497987659,-0.07452814208010015,-0.48379326533259115
2015-04-06,4.33,6.515,-0.8236947661314501,-0.29073790050166537,0.4333847476110071,-0.10450840792767863,-0.5931849865739032
2015-04-07,4.34,6.625,-0.7934169703162188,-0.14141094478355884,0.41364278155723255,-0.14924073743726543,-0.5856826163360459
2015-04-08,4.365,7.395,-0.7180266500904745,0.8392315174377086,0.38113080084460776,-0.19820160663757802,-0.8396820237879659
2015-04-09,4.405,7.375,-0.5982956609769844,0.8150779929657382,0.31340851256290914,-0.2665823414583468,-0.587165700916791
2015-04-10,4.335,7.235,-0.8085471376002693,0.6441465892534582,0.2483612809515298,-0.3512262125697727,-0.6173019970580444
2015-04-13,4.295,7.245,-0.9302204878535293,0.6564652147757376,0.1786257800497835,-0.43152512012099364,-0.6159569787974005
2015-04-14,4.365,7.195,-0.7180266500904745,0.5947012320583679,0.11873017282453177,-0.5087288698254904,-0.2799067603262362
