date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,47.545,9.475,1.338517810274791,0.7210437685044536,-0.23043808995331239,-7.153999614928352e-15,1.5046737590617028
2018-03-21,47.365,9.53,1.2894603737058428,0.8313328151621185,-0.20361261578029594,0.04646082954257644,1.4122693932424226
2018-03-22,45.925,9.46,0.8901545050592282,0.6908538184073809,-0.17000263365091972,0.0896545636105167,0.9179469100457606
2018-03-23,45.295,9.355,0.7115052600050288,0.4781741670598157,-0.15978571778111256,0.12652951992530603,0.661381142587761
2018-03-26,46.235,9.07,0.9771636026248404,-0.11135915624849743,-0.14275078955671888,0.15143281504406403,0.8098341801019333
2018-03-27,45.425,9.11,0.7485720012734964,-0.027509136746949686,-0.12826541736213803,0.18618773111327475,0.5588557992541021
2018-03-28,45.575,9.05,0.7912097296556401,-0.153422939739913,-0.10646604631721679,0.22143532784054454,0.5534400680066224
2018-03-29,46.605,9.155,1.0802526888733313,0.0663831833410824,-0.07980393857829318,0.24362112867732874,0.8419291996819859
2018-04-02,46.385,9.05,1.0190555607431815,-0.153422939739913,-0.03323392788790776,0.27626688114325076,0.7376898326842638
2018-04-03,47.085,9.085,1.2127770126428776,-0.0798721435476471,0.021162994224725354,0.3120994998969555,0.9023678464585374
2018-04-04,48.545,9.39,1.6077216713592046,0.5493314667618735,0.1493393313674282,0.37901059888872707,1.1466742785251707
2018-04-05,47.695,9.365,1.3792573417410898,0.49853195338041895,0.4135866825843387,0.4951015789196085,0.6779695860605837
2018-04-06,46.79,9.42,1.1314907241732675,0.6101126544500147,0.49625265100384364,0.5487180170277042,0.28000268496375147
2018-04-09,46.105,9.33,0.9407471559297723,0.4271843421893313,0.566869615695669,0.5925850900371669,0.10600424200453207
2018-04-10,46.395,9.565,1.0218435393188092,0.9011858409077133,0.6904805078870635,0.6553938302417802,-0.25580154805355926
2018-04-11,46.245,9.495,0.9799606252486835,0.7612227737626547,0.7214280953003297,0.6829801319728761,-0.25218700249901826
2018-04-12,46.185,9.395,0.963169408917771,0.5594751381132669,0.7370491041163914,0.705264683514983,-0.15445592391898955
2018-04-13,46.285,9.57,0.991142670741303,0.9111439734487617,0.7465203858790925,0.7209292442907216,-0.40997412419979784
2018-04-16,47.285,9.45,1.26759719670914,0.6707005788940517,0.7265570454680124,0.7269530223582392,0.05334194335595299
2018-04-17,48.245,9.53,1.5275472278481932,0.8313328151621185,0.7226584779397001,0.7294728751279891,0.19730464585382146
2018-04-18,48.205,9.39,1.5168196522722517,0.5493314667618735,0.7119778928560087,0.7375385835093853,0.3881692085782471
2018-04-19,46.555,9.64,1.066369655592834,1.0500141386338027,0.6943309042200454,0.7587433925427638,-0.4214310032713702
2018-04-20,45.215,9.405,0.6886420432461207,0.5797462955395388,0.6254887680744772,0.773261734842696,-0.4472444877893432
2018-04-23,45.215,9.395,0.6886420432461207,0.5594751381132669,0.5492152833185773,0.8001635125496552,-0.4187937657921126
2018-04-24,44.995,8.975,0.6255589969175247,-0.31199433627590495,0.4617076449386498,0.8230435269344906,-0.05343435978082067
2018-04-25,45.135,9.12,0.6657383382017454,-0.00660415803621667,0.4273776262636729,0.85436352749398,-0.18580271990724617
2018-04-26,42.335,9.165,-0.1625682395474508,0.08718546290014086,0.3677398934274867,0.8884251686150346,-1.0830549809978094
2018-04-27,41.785,9.115,-0.3316954215600632,-0.017053780553988172,0.3123481654275817,0.9012676451685754,-1.227636349658996
2018-04-30,41.765,8.98,-0.3378873702419401,-0.30138175667347405,0.22834031957580048,0.91143367357522,-1.1805034371840228
2018-05-01,40.275,8.695,-0.8077297346105203,-0.9159348869446466,0.11753656135380469,0.9245069444180372,-1.6245808419930978
2018-05-02,40.815,8.955,-0.6354728145395911,-0.3545038601721104,0.12861463950948102,0.9240531695283032,-1.5139315978871388
2018-05-03,40.485,9.035,-0.7404680466561866,-0.18503182647438082,0.15047560517972924,0.9059636655562792,-1.6185889361462227
2018-05-04,41.555,8.68,-0.40308243959400564,-0.9488354180252191,0.17100170667131043,0.8887851479640557,-1.1296151117255626
2018-05-07,40.365,9.055,-0.7788604535116864,-0.14289828540794144,0.21005347264303714,0.8839354184548085,-1.632779590881821
2018-05-08,39.325,9.045,-1.1164569794541443,-0.1639534104050503,0.22114706938801235,0.8632591772562214,-1.9434583404831187
2018-05-09,39.755,9.485,-0.9758036963650345,0.7411438612792292,0.23624164445701035,0.8336288619467721,-1.9845216028796302
