date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,22.195,8.185,1.331530532386563,-0.19265268902586677,0.3904023691003078,-3.0149494012476907e-15,1.4067425985958093
2015-03-20,22.13,8.245,1.2887329334519704,0.0030016400133621854,0.4004772763542007,0.021039809240347943,1.2664910355944754
2015-03-23,22.06,8.315,1.242502402361693,0.22947344331490502,0.3895219214060708,0.04912444989599972,1.1039930159140046
2015-03-24,23.205,8.255,1.9808996989189926,0.03547221303979705,0.3761467057834026,0.07494663964411404,1.8926103031931119
2015-03-25,22.845,7.955,1.7527414397197636,-0.956185227898581,0.3248357533034788,0.12591884381043764,1.93742574471142
2015-03-26,23.615,7.935,2.2364744990047067,-1.02361942201564,0.06540416000592433,0.2396223520139829,2.063801115453406
2015-03-27,23.39,7.965,2.096774546339588,-0.9225316814285673,-0.19972076555270538,0.3692922851085044,1.5432335275695457
2015-03-30,23.475,8.085,2.149707394344139,-0.521952711137517,-0.33668697193616415,0.46107489794747775,1.5128978185898994
2015-03-31,23.065,8.125,1.8925948925880254,-0.38974654783438045,-0.43464963019108543,0.5497590482937225,1.1734326514098372
2015-04-01,23.135,8.155,1.9368140922293569,-0.29101835450918834,-0.5055017246933532,0.6197606288522151,1.1699431832553255
2015-04-02,23.405,8.125,2.106129600436149,-0.38974654783438045,-0.6823608259698279,0.7225416449287815,1.1176401792082107
2015-04-06,23.225,8.195,1.993471161867697,-0.15994423628467092,-0.8177156741672561,0.8142316769101074,1.048450575954903
2015-04-07,23.99,8.465,2.466376188246976,0.7084174191054269,-0.8587343198683923,0.8765644925362124,2.198154046289184
2015-04-08,24.125,8.495,2.5482620452983187,0.8031871622876019,-0.7632889770760807,0.9233026511606219,2.2380233016408404
2015-04-09,24.075,8.475,2.5179875018349227,0.7400446004261294,-0.6548394715019102,0.9572628159843498,2.0453351008814615
2015-04-10,23.85,8.505,2.3809693616589622,0.8347027182366792,-0.5774543796948088,1.0020991135362678,1.8608729885116269
2015-04-13,23.775,8.455,2.3350092458221186,0.6767528534009399,-0.49077358718276626,1.041651558352072,1.6254901129697985
2015-04-14,23.645,8.515,2.2550005167895297,0.8661812406214534,-0.43141322176478014,1.08897687129167,1.5397056851465751
2015-04-15,23.715,8.745,2.298136643220835,1.5801621452350587,-0.38949267990699044,1.147731432161661,1.7658667996943564
2015-04-16,23.695,8.775,2.285825041802753,1.6719027125249077,-0.2642875121347771,1.1879564179239086,1.5397316323034373
2015-04-17,23.295,8.595,2.0373861877059625,1.1166865795318082,-0.2719730179472145,1.2666916155980712,1.0744031912443093
2015-04-20,24.11,8.665,2.5391862755135843,1.33397344439649,-0.2650029834385449,1.3262340314890544,1.5664591866173918
2015-04-21,24.325,8.545,2.668735998660229,0.9603954741956008,-0.15346050421578245,1.3520166716752082,1.4641021007016333
2015-04-22,24.025,8.605,2.487650017487435,1.1478356754449075,0.009823289733175963,1.3584553830516848,1.1179191120297793
2015-04-23,24.195,8.875,2.5905411613840235,1.9754551896929238,0.15581756932240087,1.3644466957098058,0.9182838397109441
2015-04-24,24.275,8.625,2.6387106285706152,1.2100254177507521,0.25966689440429924,1.379077386571578,0.9454296996214344
2015-04-27,23.805,8.675,2.353410666564745,1.364871048129751,0.27668230863621124,1.4187513547914161,0.5570236391860639
2015-04-28,23.955,8.765,2.445071299071688,1.6413574190592364,0.28921816919388554,1.4508578395208565,0.5195030718177178
2015-04-29,23.835,8.695,2.3717889117083675,1.4265595485444453,0.3122008519166405,1.4766422621419122,0.44977354320106144
2015-04-30,22.82,8.515,1.7367638571367865,0.8661812406214534,0.31588997089672494,1.5040268533955912,-0.04088096315000467
2015-05-01,22.855,9.035,1.759127577552616,2.454096076670543,0.31246135043175727,1.5318463065658756,-0.5395289032190148
2015-05-04,23.145,9.045,1.943120196353068,2.4837290658282867,0.2691663487320417,1.563368962807708,-0.28878505034328494
2015-05-05,22.885,8.855,1.7782692393028725,1.9150192487358442,0.27774688448871204,1.58386386201644,-0.33748525278586206
2015-05-06,22.845,8.925,1.7527414397197636,2.12595120050207,0.3154943359357636,1.597063482202836,-0.5150476047173125
2015-05-07,24.705,8.895,2.8949319775785147,2.0357550901501638,0.2931732088537387,1.6034234447745987,0.6946796805842603
2015-05-08,25.025,8.925,3.082730423565416,2.12595120050207,0.32062186727141584,1.5975133414203353,0.8035906385121985
2015-05-11,25.615,9.085,3.422772333970238,2.601934307671866,0.3518666769756196,1.6014639879450248,0.9057743674758543
2015-05-12,25.295,9.005,3.2393268259629293,2.364999920924348,0.3905854450292297,1.5983662657098558,0.7172260136447437
2015-05-13,25.325,9.095,3.2566231433358404,2.6314042990565043,0.41744818064746436,1.5906945491025046,0.5674536570442819
2015-05-14,25.595,9.225,3.4113743058842516,3.011592834513215,0.4371580660075484,1.5889703484628808,0.5058618582833831
2015-05-15,25.495,9.305,3.354250237180799,3.2429010776347837,0.4577300201125447,1.5907339160140466,0.2791431456779898
2015-05-18,25.795,10.065,3.524955924007897,5.3461022915668766,0.46502570667947585,1.59640467137302,-0.557523743481775
2015-05-19,25.855,10.275,3.558858726592494,5.89927102166484,0.4302081825365237,1.630945952300081,-0.6100018902283995
2015-05-20,26.405,10.055,3.8660181191394587,5.31947384059993,0.39310731257885295,1.6791854654418215,0.09570858788588943
2015-05-21,26.415,9.945,3.8715434220131835,5.024800455149586,0.3871734371680291,1.713141807589691,0.21293235111975006
2015-05-22,26.195,9.835,3.7495008388481468,4.72684954320306,0.38536626512159067,1.7443486808540691,0.1835838037382176
2015-05-26,25.975,9.775,3.6264289405488457,4.562923160375432,0.37804354038420424,1.7774293235618566,0.12401599093757887
2015-05-27,27.165,9.975,4.280089835435311,5.1054879241852325,0.37120303460880455,1.8105694280780174,0.5743477967411297
2015-05-28,26.915,9.975,4.145174629601333,5.1054879241852325,0.3765906055319448,1.8268586504873268,0.3956371902090572
2015-05-29,26.575,10.015,3.9596649185159336,5.2126945483789395,0.3750732615857259,1.8565085197133255,0.14801405289198666
2015-06-01,26.675,10.225,4.014471836334336,5.768596521241687,0.36755116560719003,1.890719758781469,0.0034977022529036894
2015-06-02,26.595,10.115,3.970642782276245,5.478848943126749,0.3564280543132758,1.9330396203279785,0.08478769327325186
2015-06-03,27.185,10.765,4.2908293573295735,7.147236937020034,0.3499310893715393,1.96391472030311,-0.17412577034146093
2015-06-04,27.185,10.635,4.2908293573295735,6.821768584753796,0.3403792325018551,1.9913114739075586,-0.022470471761748545
2015-06-05,27.645,10.705,4.535681695867055,6.997511985717318,0.3335865461293821,2.0194386503722064,0.1819671906804543
2015-06-08,27.855,10.885,4.646110626123377,7.444199454889382,0.3299384703504722,2.047897227073244,0.14208561792011132
2015-06-09,28.255,12.265,4.854167256590806,10.641748028583587,0.3317545102792282,2.0476301093644462,-0.7239107585113302
2015-06-10,28.785,12.195,5.125350800883363,10.488421742244133,0.3148011842245724,2.0791910394187108,-0.25560782364055346
2015-06-11,28.855,12.225,5.160793661127314,10.554240496404702,0.3147045908445033,2.0653369358736504,-0.226011211841866
2015-06-12,28.765,12.375,5.115208437510562,10.880930148501253,0.31383791280384254,2.0575330486157757,-0.3571730182752515
2015-06-15,28.905,12.615,5.186057387512527,11.395485598304308,0.3101912652065584,2.0580289793271445,-0.40675168719574595
2015-06-16,29.355,12.745,5.41148398255063,11.670130632610183,0.3036248144229048,2.074677224646975,-0.20653448971366872
2015-06-17,29.695,12.735,5.579526158061773,11.649103771666434,0.3003532250860401,2.0841750217044392,-0.0034947508246334635
2015-06-18,29.155,12.755,5.3117240676719,11.691141001896595,0.30134254540164096,2.0774200803440293,-0.28873420083314016
2015-06-19,29.58,13.185,5.522904666784124,12.579343749094422,0.29773009128165806,2.088036500569954,-0.3103809964670665
2015-06-22,30.655,12.875,6.043811609062364,11.941988432687916,0.2950221743937189,2.091071165203653,0.4295890498624826
2015-06-23,30.545,12.845,5.9913554833366165,11.879496446026636,0.3004648846613427,2.069363671210308,0.35262028263608514
2015-06-24,30.385,12.675,5.914717461965578,11.522594825956448,0.30492844961459575,2.0497332710409837,0.35141721510853197
2015-06-25,30.595,12.605,6.015222555577748,11.374241965575658,0.30820249359928775,2.0381618269986146,0.47149099198705136
2015-06-26,30.67,12.405,6.050950129244758,10.945792697059687,0.3122574455179667,2.023823029541684,0.6092218329500012
2015-06-29,30.915,12.105,6.16705432396182,10.28998957960425,0.31608567698625467,2.0150577684949935,0.8994782330161115
2015-06-30,31.58,12.105,6.477615559595405,10.28998957960425,0.320030709116489,2.013971289774794,1.1705316078585803
2015-07-01,31.415,12.075,6.401173331351572,10.223517536894065,0.32497706763438194,2.0124554897182176,1.0663090915848419
2015-07-02,29.825,12.075,5.643269613354411,10.223517536894065,0.3283857168808755,2.0188188421693516,0.26719363578789945
2015-07-06,30.25,12.085,5.849739574883589,10.24569321652712,0.3302066619050397,2.0110358068814307,0.45550761206962864
2015-07-07,30.005,11.925,5.731072600934941,9.888660433393278,0.334743137987636,1.9841887507375648,0.4367226262291337
2015-07-08,29.835,11.575,5.648161442000686,9.090654462541712,0.3374376728616285,1.9725821904100593,0.6080499649613729
2015-07-09,30.505,11.115,5.972233679171804,8.004337178832749,0.3390357779573806,1.9744871281611376,1.2839898685519207
2015-07-10,31.455,11.435,6.419741585443029,8.764674714233912,0.3430294369012449,1.966974928995749,1.446225224601042
2015-07-13,31.865,12.075,6.608716214254294,10.223517536894065,0.3460332114262724,1.975383326567511,1.0956562823225153
2015-07-14,30.815,12.075,6.119776379753529,10.223517536894065,0.35015984004996326,1.9688455889304852,0.5710655253562238
2015-07-15,30.555,12.115,5.996132021747565,10.3121103236085,0.3518108310429262,1.9696040162127164,0.3986159027798033
2015-07-16,31.245,12.12,6.3219935902686615,10.323163849437686,0.34790772883281496,2.0168771022293863,0.7136079988123907
2015-07-17,31.055,11.735,6.232987160356551,9.45840928274478,0.3415405442828324,2.1006874923664007,0.9018694135117031
2015-07-20,31.095,11.645,6.251770525415289,9.25216876428952,0.3349869561755682,2.1883909273974305,0.9640237456458443
2015-07-21,30.915,11.525,6.16705432396182,8.974687963399052,0.32581773519032164,2.2998248873900557,0.9431169302972449
2015-07-22,31.105,11.295,6.256462591280526,8.434679276353982,0.3132546137607393,2.443027922039395,1.171232470331152
2015-07-23,30.545,11.225,5.9913554833366165,8.268144515969553,0.31149499263241587,2.4835191177960887,0.9323507504548423
2015-07-24,30.375,10.825,5.90991419506402,7.296129693467542,0.31055144101658183,2.510490736254118,1.1335998686596853
2015-07-27,29.945,11.065,5.70186360092681,7.883560511364426,0.30900301023562193,2.5432753609289143,0.7225443106116094
2015-07-28,29.395,11.075,5.431354385233131,7.907759446584485,0.30725113643875657,2.5727204627230984,0.4289658458626371
2015-07-29,28.58,10.975,5.0210558718889615,7.664780733429528,0.30418845234777925,2.609693796686752,0.07982428631520477
2015-07-30,29.035,11.035,5.251539106403517,7.810832269044126,0.3018189502588667,2.634010156769211,0.26007175354332634
2015-07-31,29.425,10.875,5.446239450837157,7.419577927910726,0.29579898071732513,2.696800422845408,0.5547354395629931
2015-08-03,29.71,10.905,5.586895398879191,7.493374722424134,0.2832208413640958,2.8328112241779504,0.6318042811598295
2015-08-04,30.165,10.685,5.80867863242892,6.947417124055734,0.2693611454645514,2.9857073691541034,0.951607028719125
2015-08-05,34.16,10.795,7.623570666394369,7.221786761015977,0.25436896177323975,3.147696549636583,2.638875716210424
2015-08-06,33.805,10.755,7.471129781081384,7.122340820481854,0.22687406660007184,3.4542964559042018,2.400958899522772
2015-08-07,34.195,11.105,7.6385141645924515,7.980225368503755,0.19286147484132005,3.8202974029240133,2.279138727532687
2015-08-10,34.375,11.305,7.7151256413904905,8.458385666809912,0.15833321679284038,4.196552585106811,2.1793296447832127
2015-08-11,34.485,10.355,7.761746526782028,6.10703333864729,0.13616419041755015,4.454007215129217,2.476180061242914
2015-08-12,34.295,10.285,7.681125743171715,5.9253296029677,0.07447154045163218,5.0831559974560925,2.15670132249896
2015-08-13,35.025,10.065,7.98847689288974,5.3461022915668766,0.0035626034238404047,5.8008861722573535,2.16854467830425
2015-08-14,35.22,10.315,8.069493637961953,6.003353598321555,-0.07387031877998462,6.583437636294379,1.9295256457245546
2015-08-17,37.135,10.375,8.842096207304428,6.158723117284127,-0.1520251686586793,7.376477608143977,2.4018995197876762
2015-08-18,36.295,10.205,8.508224833674024,5.7161477145369775,-0.21149649771855253,8.002891550187359,1.7142785055531444
2015-08-19,36.465,10.175,8.576413391002912,5.637281456982832,-0.26857195130647704,8.598238254194213,1.4921908177743983
2015-08-20,35.41,9.965,8.148002724292038,5.07861909598789,-0.3169281908379683,9.107148077562481,0.6504122087761566
2015-08-21,34.105,9.775,7.600057064021484,4.562923160375432,-0.3445944027202653,9.409541168260294,-0.23712632313077364
