date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,4.325,27.915,-1.3527492786073243,-0.2411716084519555,0.05463534691549703,1.2869913468271932e-14,-1.3395727841133962
2015-03-20,4.23,27.285,-2.3601243326018113,-0.5433370177916647,0.1073890413513082,-0.06773550998949716,-2.234040381140989
2015-03-23,4.295,26.375,-1.6684572086193923,-0.9923478103034566,0.18243966708907927,-0.15617230290860706,-1.3312413015624458
2015-03-24,4.41,27.235,-0.46999572737076795,-0.5676164594916794,0.21872654414686002,-0.19720037996768036,-0.14864256081759641
2015-03-25,4.475,25.68,0.1936455961738859,-1.3458341033851562,0.2377327562740215,-0.22781606581258285,0.7414105128717984
2015-03-26,4.55,25.36,0.9475109752320002,-1.5118193240604834,0.21913021283870598,-0.23827723724490138,1.517073502731944
2015-03-27,4.535,25.455,0.797736960810753,-1.4623248631361128,0.17400666004972773,-0.23195721456285354,1.2841484407155968
2015-03-30,4.66,25.42,2.03099735191366,-1.48053814076651,0.13406012726733735,-0.23370653969724942,2.463185023186215
2015-03-31,4.725,25.515,2.6592810225910752,-1.4311602862837103,0.06718665278536948,-0.2173161044635975,2.9727519962894267
2015-04-01,4.955,24.995,4.815058719648072,-1.7037225553693955,-0.001829663993856246,-0.18989508721748222,5.001836567050474
2015-04-02,4.96,25.14,4.860804081891158,-1.627153619583484,-0.1252564516312363,-0.13705449153085847,4.794047084774067
2015-04-06,4.97,25.685,4.952156626003915,-1.343257027955284,-0.2322184160684144,-0.07744218751634946,4.717669794115722
2015-04-07,5.005,26.075,5.2704493204313945,-1.1437753671295883,-0.31333268370437695,-0.020186121806311047,4.932253236900032
2015-04-08,5.715,26.555,11.287304328457358,-0.9023158508134268,-0.38510508276436195,0.03496487876552444,10.904853029284732
2015-04-09,6.065,26.635,13.983307163949231,-0.8624973649771143,-0.4952680090596898,0.19565961463698495,13.3604801965408
2015-04-10,6.025,26.695,13.68318019411833,-0.8327119080360731,-0.6178333880561038,0.40660430037553036,12.76209867432621
2015-04-13,5.925,26.565,12.92405748972436,-0.8973319848269322,-0.724222924041811,0.6118417224413092,11.662347373395448
2015-04-14,5.575,26.215,10.162372761134199,-1.0728935490125002,-0.8231157861079414,0.8041021591164093,8.475154985012226
2015-04-15,5.565,26.99,10.080942716247193,-0.6872337321579605,-0.9056715698502815,0.9560385475746409,8.502496115614985
2015-04-16,5.475,27.175,9.341417809296491,-0.5968106957042028,-0.9282880642520465,1.1415913267612878,7.645814237095031
2015-04-17,5.195,26.425,6.960397609939081,-0.9672774469311602,-0.9257101252686623,1.3489374201080508,4.716041663262834
2015-04-20,5.105,26.745,6.1677391734398865,-0.807941788712785,-0.9425188074110404,1.4936797855073762,3.912559056777394
2015-04-21,5.335,26.825,8.166530066629745,-0.7684057566228688,-0.9426116253739304,1.5988761214049971,5.843345746027781
2015-04-22,5.445,27.095,9.09220551848525,-0.6358367727025899,-0.9510070306813192,1.7273431614078314,6.760177115871534
2015-04-23,5.465,27.39,9.258499097319211,-0.4924946862474825,-0.9308003378190076,1.9021796355950606,6.897905241390927
