date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,8.915,29.565,-0.4558044665207764,-2.0299189415012653,0.1696438355324171,3.2708211139542698e-15,-0.11144123146460078
2015-03-20,9.24,30.615,-0.035876900100192476,-1.2411371508535796,0.15633141954569774,-0.0202747826978213,0.1784266152414717
2015-03-23,9.225,30.705,-0.0549307580072019,-1.1747909039789157,0.14452367271954675,-0.03433014518527959,0.149184483298627
2015-03-24,9.365,30.81,0.12171277241331861,-1.097632297089702,0.15312553971996634,-0.05188056233111063,0.3416688726503563
2015-03-25,9.035,30.325,-0.2989979371090822,-1.4562540414073497,0.15306517193141062,-0.06121448713219149,-0.014881674753063151
2015-03-26,9.06,30.24,-0.26659214980872814,-1.5196955022240717,0.15244483396049124,-0.07910582682869435,0.04418340552702016
2015-03-27,9.115,30.025,-0.19561305194391687,-1.6809644776595043,0.16280189713046972,-0.10064997342033183,0.17870112744831135
2015-03-30,9.205,30.14,-0.08038415261524633,-1.5945612167132448,0.16425069186097005,-0.1169874671598207,0.298511097604395
2015-03-31,9.265,29.975,-0.004189101945623581,-1.7186343839445823,0.15475411467637318,-0.13752155758920623,0.3992981981833005
2015-04-01,9.045,30.1,-0.28602487498747575,-1.6245770757582938,0.14420527389768223,-0.15588311002909555,0.1041308172192402
2015-04-02,9.01,30.025,-0.3314935161210233,-1.6809644776595043,0.13924385474718953,-0.17565566582048497,0.07822612326186704
2015-04-06,9.085,30.105,-0.23427565936251327,-1.6208229127168357,0.12347227970892385,-0.199053503617625,0.16490454429271753
2015-04-07,9.36,30.325,0.11544967642359046,-1.4562540414073497,0.1021636239177296,-0.2273424212662519,0.4915682879048566
2015-04-08,9.185,30.185,-0.10589291082232286,-1.560840954038905,0.06640228895326242,-0.2594588679291197,0.257209369146974
2015-04-09,9.1,30.165,-0.2149284232528325,-1.5758215269413376,0.017320232916349314,-0.3085002220021805,0.1208653946305692
2015-04-10,8.935,30.735,-0.42952401415173097,-1.152718696620169,-0.03043549951320321,-0.36435278731086757,-0.10025479617070682
2015-04-13,8.86,30.765,-0.5283808537455269,-1.1306680231256878,-0.06415135839130144,-0.41000679577558996,-0.1909079475430573
2015-04-14,8.9,31.055,-0.47555352585299265,-0.9186133399638837,-0.10024964328186275,-0.4601977340330843,-0.10744645146524823
2015-04-15,8.75,31.485,-0.6748951007138733,-0.6078046823009208,-0.1291993748056366,-0.5053802171001593,-0.2480428685709315
2015-04-16,8.755,31.575,-0.6681955021529049,-0.5432891145977155,-0.15688879741515876,-0.5504096143819501,-0.2030218636089367
2015-04-17,8.71,31.48,-0.7286301178018285,-0.6113942858245599,-0.17349772566146004,-0.5831323359963273,-0.251573299878475
2015-04-20,9.365,31.785,0.12171277241331861,-0.39346510975502536,-0.19322753559031033,-0.6208045459252562,0.6664890248398403
2015-04-21,9.43,31.245,0.2028301006021613,-0.7807519712151241,-0.22576292494128508,-0.6538454435372687,0.6804106954642296
2015-04-22,9.065,31.205,-0.260121723734503,-0.8097056194200629,-0.25401089507107205,-0.6823984347633925,0.21660266189592248
2015-04-23,9.115,31.31,-0.19561305194391687,-0.7337812563632252,-0.29814236932632543,-0.7432707425210914,0.3288864082377947
2015-04-24,9.03,31.305,-0.3054898536667964,-0.7373909247473376,-0.33923637837120074,-0.7963088346036369,0.24066915418176316
2015-04-27,8.995,31.495,-0.35103417095345385,-0.6006271850862289,-0.37912826993253046,-0.8532867832426025,0.274537866732961
2015-04-28,9.065,31.65,-0.260121723734503,-0.48966645945970755,-0.42405656911222056,-0.918923595829951,0.45115559328763616
2015-04-29,8.97,31.325,-0.3836744563205115,-0.7229557088396925,-0.4657742952115965,-0.9771439574705355,0.256735315396016
2015-04-30,8.775,30.31,-0.6414353149298695,-1.4674366615113417,-0.46650426832840414,-0.9736099650080481,-0.3523908160184459
2015-05-01,8.825,30.19,-0.5748007779267503,-1.5570973617257362,-0.4664902943832083,-0.9825366593588727,-0.31863492522263326
2015-05-04,9.37,29.77,0.12797252541063492,-1.8737407722406043,-0.46780559146403344,-0.992119088085679,0.2435452032880232
2015-05-05,9.27,30.395,0.00213819627207552,-1.4041415118079865,-0.45091272966941964,-0.9618249238410823,0.3308178381816731
2015-05-06,9.33,29.635,0.07780069718120655,-1.9764683862617034,-0.4313777366922592,-0.9257375594519056,0.1509337975237366
2015-05-07,9.14,29.395,-0.1634912927169411,-2.1602561260132487,-0.3906418896892632,-0.8624399197890957,-0.1449379082064679
2015-05-08,7.94,30.035,-1.814123712151859,-1.6734380245299811,-0.32384929594676026,-0.7686360892092039,-1.5874293489972269
2015-05-11,7.795,30.125,-2.0302733081932525,-1.6058124930788897,-0.22996797975589897,-0.6709911036853712,-1.728567659408017
2015-05-12,7.85,30.13,-1.9478158789639828,-1.6020614452669233,-0.1803068816279288,-0.6373687685087813,-1.5993098138276132
2015-05-13,7.475,29.925,-2.521877307969168,-1.7563671782492984,-0.07431510484140284,-0.5169032361012383,-2.135498682859525
2015-05-14,7.56,29.655,-2.3892719721069393,-1.9612199872761171,0.020567421216673945,-0.42328779190689303,-1.9256469426231781
2015-05-15,7.495,29.89,-2.490540891296772,-1.7828176652225525,0.14234873811089555,-0.2855715660692657,-1.9511874803012632
2015-05-18,7.375,29.93,-2.6798278027498323,-1.75259106287186,0.24839912356584895,-0.16704296312462225,-2.0774427556385007
2015-05-19,7.295,29.755,-2.8077379673688494,-1.8851319216824467,0.3230726663141438,-0.09572919439151312,-2.102974176685483
2015-05-20,7.095,29.245,-3.1337533166542078,-2.275887032405508,0.40525500099570044,-0.014841933386345284,-2.1965967816842666
2015-05-21,6.995,29.385,-3.3002237762415843,-2.167946476049708,0.5417054034697564,0.1421007108132713,-2.2679361665455122
2015-05-22,7.015,29.235,-3.2667401076372893,-2.283616833622812,0.6578725006195016,0.261702247605783,-2.0261136384508447
2015-05-26,7.015,28.45,-3.2667401076372893,-2.8988068175237935,0.806442330749907,0.42605344533165085,-1.3550730266513316
2015-05-27,7.26,28.635,-2.8641403630876012,-2.7523104255365647,0.9502318147478928,0.5976088999475129,-0.8464163326279592
2015-05-28,7.435,28.405,-2.5848024593984884,-2.9345851113113404,1.025187885932408,0.6778042586194345,-0.25410561166392986
2015-05-29,7.145,28.205,-3.0513959068350625,-3.0942885741389494,1.0780698780572537,0.731139153510667,-0.4466757545497986
2015-06-01,6.93,27.995,-3.409710683122112,-3.263200644747815,1.1465284285743995,0.8044342021075866,-0.47279257788401885
2015-06-02,6.99,28.065,-3.308609652152724,-3.2067562451757685,1.1846219189750156,0.8437814766144738,-0.35359739192196327
2015-06-03,7.245,28.24,-2.8883961048510387,-3.0662588832804136,1.2226865508375744,0.8786928966872082,-0.018015503565045443
2015-06-04,7.035,27.825,-3.2333517663323583,-3.40086963188627,1.2405743539103082,0.8850511220580662,0.1006287579200732
2015-06-05,7.23,27.815,-2.9127021176178123,-3.4089939808375513,1.2269475477284102,0.8526027471305914,0.4173519402611413
2015-06-08,7.09,27.75,-3.142020956730161,-3.4618735516168946,1.1979742511335467,0.8013124132850891,0.20390200550203064
2015-06-09,7.125,27.655,-3.0842695007831873,-3.5393823058978966,1.1774372251338052,0.7573142854558881,0.32581669470503294
2015-06-10,7.115,28.04,-3.1007409177633463,-3.2268987815227965,1.1577980808942996,0.7159924849950638,-0.08063618627116242
2015-06-11,6.995,28.225,-3.3002237762415843,-3.0782673517497927,1.1551215646313298,0.6946531798987078,-0.4391039564335314
2015-06-12,6.995,28.355,-3.3002237762415843,-2.9744053093123917,1.163832244756701,0.6820001826955784,-0.5205151509838719
2015-06-15,7.105,28.495,-3.1172355013010375,-2.863085070365137,1.1701419161543205,0.6627285742159996,-0.42974822516714806
2015-06-16,7.27,28.445,-2.8479976943832854,-2.902779387801901,1.174381904896948,0.6366151256351735,-0.07564123307606585
2015-06-17,7.545,28.435,-2.41256422795023,-2.910726623657029,1.1699315630909761,0.6077078508357168,0.38507886975964056
2015-06-18,7.705,28.745,-2.1664668680267742,-2.6656524860116835,1.156537555246099,0.5694388915988768,0.34702144968198745
