date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,33.905,25.075,0.2177084277926897,1.306296421885974,-0.4966343958317141,-7.065528717653535e-15,0.8664601620531674
2015-03-20,34.395,27.45,0.614736434990296,2.1748640893729205,-0.4413039388902781,0.03913926116292837,1.5353732630186552
2015-03-23,34.395,27.1,0.614736434990296,2.0516985777767522,-0.35840225781263624,0.1095621380422601,1.2405076995741986
2015-03-24,34.295,28.35,0.5341716770025308,2.4845032209801436,-0.32048736311264947,0.1807719009498433,1.1496516619894979
2015-03-25,33.935,26.815,0.24218066987994935,1.9502258905210033,-0.2720108460627164,0.23234287015965968,0.5403203942143223
2015-03-26,33.995,26.235,0.2910603173615849,1.7403465086822978,-0.2483001568504259,0.25706034006526923,0.46612828837622133
2015-03-27,34.055,26.565,0.33985376997563477,1.8603228291254463,-0.22989593527033103,0.2781861781211076,0.48934824856106995
2015-03-30,35.075,26.295,1.1564426285846103,1.7622722307445744,-0.22106149484174714,0.30245272526022016,1.2435604369708861
2015-03-31,35.285,26.465,1.3216133516277073,1.8241244808866544,-0.19564015519700412,0.3425338507633876,1.3359514974036393
2015-04-01,35.705,27.05,1.6490260340261764,2.0339737700453613,-0.16849554405139072,0.3621355452217809,1.629606005774447
2015-04-02,35.8,26.45,1.72254946517112,1.8186829344919246,-0.13591660380014883,0.39392591347556205,1.5758127595409888
2015-04-06,35.755,26.905,1.6877469283704767,1.9823859451556314,-0.10276187255043981,0.4055486669530718,1.4859119532592708
2015-04-07,35.485,26.53,1.4780074183012009,1.8476689305769314,-0.06815862170554354,0.41637394947878703,1.1875680364986931
2015-04-08,35.735,26.085,1.672265072275993,1.685312065127752,-0.04288440696534304,0.42344196909401005,1.3210967116465242
2015-04-09,35.75,27.05,1.683877276370178,2.0339737700453613,-0.016583195423344542,0.42889581927418724,1.28871124161061
2015-04-10,35.695,29.175,1.6412753486581402,2.7598227166684643,0.012510384713418678,0.43273182194091775,1.1740170827908676
2015-04-13,35.59,30.48,1.559761804648231,3.1798164586208886,0.05209633943291682,0.4223325644883633,0.9717724425971785
2015-04-14,35.6,30.125,1.5675353533952443,3.067372861414215,0.08395803221279055,0.41477466369273464,0.8952301001952555
2015-04-15,35.37,29.635,1.3881888691195845,2.909972730107401,0.09424560935481996,0.4353959411811969,0.6785407747835064
2015-04-16,35.305,30.58,1.3372925964631672,3.21125435328178,0.09319110708157122,0.4623515248356269,0.5756807233246963
2015-04-17,34.955,31.065,1.0616147879503757,3.3622841747124617,0.09107046417768588,0.48958399419172394,0.2658260132703003
2015-04-20,35.455,29.81,1.454604586415834,2.966483840126948,0.09340919413997875,0.5051241795843529,0.6723835418959532
2015-04-21,35.65,29.005,1.6063703725181706,2.7037326047517887,0.10701337607818406,0.5026820193658632,0.814352799105156
2015-04-22,35.605,29.095,1.571421308964153,2.7334681968421206,0.11734695466588811,0.511765233629049,0.7388919067596249
2015-04-23,39.21,28.875,4.240069751657113,2.660617899023426,0.13544204788651212,0.499284650485055,3.3804255642848156
2015-04-24,39.425,29.04,4.391377778352244,2.7153073954752456,0.18177403053380015,0.5099605448503157,3.3878448640881578
2015-04-27,39.245,27.605,4.264757743363207,2.2289078976645267,0.22552956631149615,0.5234651569394926,3.2386079549151647
2015-04-28,39.665,27.77,4.559308175709052,2.2861059652257114,0.2644267641360908,0.5270169497453959,3.4277836231068073
2015-04-29,40.16,28.785,4.902478839594204,2.6306553960470356,0.31407640403611736,0.5120166227780817,3.5642354297674617
2015-04-30,39.125,27.475,4.180021334407641,2.183601441509142,0.38212038385332286,0.4643316038452343,2.8812911095502645
2015-05-01,39.035,27.1,4.1162982972247,2.0516985777767522,0.43591133746578326,0.4138818296724147,2.808057796436976
2015-05-04,39.28,26.735,4.289423727305551,1.9215484293096408,0.4922360270241444,0.35330188729483614,2.9902664754328523
2015-05-05,38.695,24.85,3.8742336673972897,1.2197842428504473,0.5518323393742386,0.2865231989271773,2.9145940762061158
2015-05-06,38.525,24.56,3.7524025739386087,1.1071169142568675,0.5953335618101177,0.23727316306824828,2.856025554965593
2015-05-07,39.345,24.035,4.335173728898711,0.8997237296281011,0.6335131662009532,0.19315576970665443,3.5720311305292283
2015-05-08,38.965,23.425,4.066634277204318,0.652985818457837,0.648384221876275,0.20404211448694465,3.439206460920346
2015-05-11,38.545,24.305,3.7667635170833367,1.0069426674439932,0.6675817323803801,0.19734201801553883,2.897204968727816
2015-05-12,38.015,25.9,3.383657300715574,1.616998747142447,0.6602452350043962,0.2502441253551654,2.0657974575515294
2015-05-13,38.375,24.69,3.644457261809467,1.1577865745009364,0.6484957894402836,0.31104450026340913,2.582593042911711
2015-05-14,39.39,25.11,4.366802552974719,1.3196840627158337,0.5552705276605803,0.5488469718193275,3.0851739153059126
