date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,43.2475,46.35,-0.35597687202207273,2.172018227624831,0.17392005075442543,-1.5373986805844453e-14,-0.7337343924101052
2015-03-20,43.3625,47.035,-0.24485504494003313,2.436606249652918,0.14031920039571943,-0.03264672632063477,-0.5541109592499085
2015-03-23,43.0275,49.115,-0.5693835329842362,3.2170304880963787,0.1252920519033924,-0.02873277859622786,-0.9437191052773755
2015-03-24,43.0925,49.01,-0.5062182080599896,3.1784330270975123,0.07975469141613267,-0.022079741421628503,-0.7376334119013677
2015-03-25,42.1875,48.235,-1.3943696143607605,2.8909630074577435,0.04856805950069375,-0.017311870226225032,-1.5174662074950478
2015-03-26,42.2,47.455,-1.381973053647677,2.5969364161455157,0.002975015441329845,-0.04245077868037033,-1.3472482009054916
2015-03-27,41.885,49.88,-1.6954916986336177,3.4957746385033106,-0.0294205659453858,-0.0615236981583485,-1.5311203321929754
2015-03-30,42.6425,50.595,-0.9454842859029335,3.7524618901444113,-0.07739781594027441,-0.06947645706082425,-0.5855754741458179
2015-03-31,42.215,52.895,-1.3671020268794298,4.5542320873807105,-0.09432894012775331,-0.07327110089548476,-0.8642350400855171
2015-04-01,42.3,51.465,-1.2829325568060699,4.059946334929193,-0.11967775234868033,-0.08057429512082688,-0.7164730096646547
2015-04-02,42.745,51.46,-0.8450229168685671,4.0581940768504134,-0.13709661628224934,-0.08366671112665977,-0.20499152958904912
2015-04-06,44.115,52.375,0.4750747880122887,4.376055270907923,-0.1447515249555094,-0.07589785216133786,1.184413313927143
2015-04-07,43.2825,53.985,-0.322125936087614,4.9221018159864585,-0.11937633489541455,-0.07219314357425004,0.3376496822611637
2015-04-08,41.77,54.05,-1.8105387591824385,4.943803721821804,-0.10563726150458419,-0.09689537214051687,-1.1913935004524951
2015-04-09,41.845,54.165,-1.7354722012627701,4.982135545521866,-0.12258258485165259,-0.11940645078909515,-1.0053426972223063
2015-04-10,42.08,54.145,-1.5011319107654992,4.975474991014743,-0.14469495200951932,-0.10594265734222706,-0.6752631383738303
2015-04-13,42.025,50.715,-1.555859995873881,3.7951864970644262,-0.16233282129008528,-0.08484546854312373,-0.854931195940253
2015-04-14,42.805,67.875,-0.7863279821050001,9.051449954612048,-0.18665906932355145,-0.039610062241714025,0.9428173046933008
2015-04-15,43.5575,63.685,-0.057102886319072295,7.90227539146628,-0.17867531148673346,0.013388804269912728,1.3414498264352013
2015-04-16,43.4025,67.585,-0.2062730422011922,8.974228757117169,-0.163990491719407,0.04892475051010441,1.2164903939707905
2015-04-17,42.705,70.565,-0.8841986626262139,9.752411667550767,-0.15983976502489755,0.1093547940759064,0.5652697326652635
2015-04-20,42.9725,69.505,-0.6229056907684666,9.479439750753274,-0.15697477395493156,0.13021453190712212,0.7349126894182993
2015-04-21,41.485,72.355,-2.0970261735692732,10.20419652986241,-0.1435511738293268,0.11046219731202205,-0.742663981034403
2015-04-22,40.63,75.555,-2.9684483931180408,10.98468978820613,-0.16333841437240387,0.16816870384363028,-1.3423952845833451
2015-04-23,41.1525,78.27,-2.4337595303356316,11.6213928749693,-0.19092799234290392,0.2376902353456085,-0.4526005558352235
2015-04-24,41.3,79.41,-2.2840470615771924,11.882179160828398,-0.2044783240301835,0.28755684369476864,-0.14195582463939793
2015-04-27,41.9575,81.735,-1.623124258283835,12.402636578299902,-0.20849702288079652,0.30339320398066233,0.6593953401835009
2015-04-28,41.9375,77.68,-1.6430751927489111,11.484929016527524,-0.20418854298413536,0.3114994765502934,0.39051625286176916
2015-04-29,42.0925,76.735,-1.4887036857844855,11.264181062715965,-0.20610949731942718,0.3422785189388674,0.4906724918280455
