date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,147.135,35.695,2.124628651003401,1.2257903053341324,0.8862733573058954,-6.938893903907228e-18,1.038243361741901
2016-03-21,148.61,35.71,2.3053681993436568,1.2300323892358573,0.907501775582588,0.011512276602563272,1.1775993454854599
2016-03-22,148.115,35.715,2.2449140039068776,1.2314460212369869,0.9312394626010685,0.026173080535884408,1.0719697923320375
2016-03-23,145.465,33.62,1.9177946907294177,0.6210940667412519,0.9525299264469493,0.03955683220239267,1.2866271728173435
2016-03-24,147.965,34.57,2.2265546579117736,0.9024445249319993,0.9651475773525202,0.06215614717236712,1.2934063638062414
2016-03-28,148.375,35.6,2.2766928696031727,1.1988823064534688,0.9846217883739486,0.08975984285831862,1.0064873861147552
2016-03-29,149.365,36.52,2.3971894143014736,1.456497978815538,1.0037178510061262,0.10736916382882172,0.8279072291811538
2016-03-30,148.395,37.17,2.2791350907196026,1.6346261774242714,1.0224984665292283,0.1232073106996458,0.4845250202551051
2016-03-31,151.47,36.7,2.650764049037597,1.5061412358626691,1.0394159714491473,0.12072333967743862,0.9645334535463429
2016-04-01,152.515,37.465,2.7753418984943186,1.7144437199737916,1.0620657915842053,0.12731337143482704,0.827176500478957
2016-04-04,152.085,38.245,2.7241838667041027,1.9224964096440362,1.0839160425489585,0.13281972228101835,0.5075394442671393
2016-04-05,149.98,37.37,2.4716418140927208,1.6888085803289785,1.096419341756326,0.138836775181283,0.4811626469147038
2016-04-06,150.005,38.685,2.474661873267771,2.037995427627685,1.100119133240503,0.1525051108910786,0.08011899898681568
2016-04-07,148.215,39.565,2.2571432413640125,2.2651038537975086,1.0929872089698751,0.16921822581510648,-0.38780452364014106
2016-04-08,149.365,39.815,2.3971894143014736,2.3287023668650337,1.074743021075127,0.1790282488394072,-0.2845954514872588
2016-04-11,149.285,36.825,2.3874820246887762,1.5404726750989874,1.0645948525561861,0.18109388607954946,0.5664088581953866
2016-04-12,149.605,36.705,2.426280418026625,1.5075167370638365,1.0639956148930882,0.20029731483832433,0.621991905574442
2016-04-13,151.195,38.535,2.6178375471718742,1.9987690125105653,1.0600083085967127,0.22438635200934465,0.2747394349356834
2016-04-14,151.135,38.03,2.6106456247446803,1.8655752150735339,1.0585960199102626,0.2355349466595434,0.40022018056506176
2016-04-15,151.71,38.765,2.6794510908351516,2.0588540360562746,1.0619016507102477,0.24366298831898836,0.2494876030565495
2016-04-18,152.625,39.88,2.788405669060616,2.345172571303933,1.056632759868536,0.2622664175501557,0.04815308512559424
2016-04-19,143.965,40.265,1.7299812862582935,2.4421798337503913,1.046306295610665,0.2801720949431061,-1.105458943751254
2016-04-20,146.135,41.025,2.001059794894558,2.6309814617580867,1.0149352899639372,0.2907236595364079,-0.959939797421037
2016-04-21,149.315,41.01,2.3911229052751577,2.6272890621734852,0.9835255911471699,0.30932840209963014,-0.5022115248131429
2016-04-22,148.505,41.185,2.292561426052434,2.670283266599381,0.9815124943975767,0.2952791271417834,-0.6236340908374174
2016-04-25,148.835,42.22,2.332780842356512,2.920886787900902,0.9800298464140814,0.27761221255721147,-0.8073876003401402
2016-04-26,149.16,41.92,2.372303809230232,2.8488860082145897,0.9909622227435064,0.2366458908720323,-0.6874804926850051
2016-04-27,150.515,41.62,2.536161459694681,2.7763681009498815,0.9734275567167959,0.24465360305707612,-0.41108536041648885
2016-04-28,147.115,41.55,2.12216551434839,2.759372048875857,0.9226602510688858,0.316278995673584,-0.7400763887334584
2016-04-29,145.96,41.03,1.9793483383291104,2.6322119616135597,0.8560526944146581,0.4090611716083988,-0.6830249752890689
2016-05-02,145.28,41.735,1.8947360068955048,2.8042282266805385,0.7669156102362301,0.5533788173895376,-0.8092492122003995
2016-05-03,144.11,40.345,1.7482218161585676,2.4622207614098834,0.6818317132893377,0.6944474029456109,-0.6250457870357216
2016-05-04,144.255,40.145,1.7664440021039187,2.412043659501809,0.6447744131986,0.7492590964570693,-0.5380391295178331
2016-05-05,146.465,40.75,2.041930749796235,2.5630719840752922,0.6166559530320359,0.7894415947344962,-0.3280444419679216
2016-05-06,147.28,40.83,2.142476385093429,2.582874621561123,0.5880827522035555,0.8365903608628413,-0.21305799181379448
2016-05-09,147.385,40.32,2.1553896406516735,2.4559622435428747,0.5374998081299047,0.9310426583182339,-0.09573225234514582
2016-05-10,149.96,40.775,2.469225404275103,2.569264481387811,0.4900629026318122,1.0374216537282974,0.17270254116907724
2016-05-11,148.94,40.385,2.3455592302189023,2.4722263279926437,0.4635247868380169,1.1107829349400382,0.08883811358074079
2016-05-12,148.895,39.585,2.3400838817153407,2.270206502826674,0.4074302982694512,1.2433103575939972,0.17182261154142386
2016-05-13,147.705,39.985,2.1946876578654066,2.3717216628645708,0.3420836125828155,1.4007889748754818,-0.017428431483710094
2016-05-16,149.4,40.015,2.401434762435101,2.3792943131332165,0.28323276371489603,1.5368790559552004,0.1906616024800445
2016-05-17,147.96,39.685,2.2259423592214858,2.2956811386476925,0.2392179277472332,1.6467961121004868,0.02997816236528905
2016-05-18,147.32,39.265,2.147396805759257,2.188253046010604,0.20723533556022034,1.729551262653548,-0.03563781117497267
2016-05-19,144.91,39.62,1.848530419111629,2.2791299382741026,0.1803005190203568,1.8030548912771076,-0.36545278295113315
2016-05-20,147.255,40.05,2.1394004435187335,2.3881218995146667,0.16202107602699456,1.848884509484999,-0.0964101458092621
2016-05-23,146.805,40.115,2.083944016866829,2.4044955406218222,0.11940472917888065,1.9503821176578828,-0.1535462396308287
2016-05-24,148.305,41.595,2.268142502521629,2.770301366073152,0.08252841828601418,2.037830515006415,0.0016833975976124904
2016-05-25,151.64,42.28,2.671088727546197,2.935225535709367,0.04154020774866718,2.1390200276920535,0.4101388213115835
2016-05-26,152.45,41.835,2.767617968192667,2.8283920925909323,0.04157657326286671,2.159952596447759,0.49007052069118817
2016-05-27,152.805,41.955,2.8097624525847666,2.8573126037392793,0.046708379186155155,2.1710218759848368,0.5052801360510952
2016-05-31,153.53,41.935,2.895528852410081,2.8524982674689934,0.023047205966154005,2.2430943121579228,0.5866924251637027
2016-06-01,152.515,42.61,2.7753418984943186,3.013726719502924,0.020585626977622992,2.2680115909773275,0.4452908534568083
2016-06-02,153.475,42.735,2.889036647363629,3.0433033606987943,0.031048037291675948,2.256943317558922,0.5376047335718481
2016-06-03,152.885,42.745,2.819246282296803,3.0456657534450806,0.046082898283419896,2.2368561622962426,0.4420370148792552
2016-06-06,152.68,43.455,2.794934024018854,3.2119984071390952,0.06716329593849168,2.197139582875408,0.38206604157079926
2016-06-07,153.36,43.705,2.875454515393794,3.2699200124680297,0.08573624832673848,2.1621698231380813,0.43293401805818155
2016-06-08,154.005,43.155,2.951501311574821,3.142051008923861,0.0768298197023023,2.197287559768114,0.5128105392956499
2016-06-09,153.435,43.42,2.884313582206258,3.203862801995509,0.10169589010882168,2.148027170502035,0.4104667322687461
2016-06-10,152.405,42.365,2.7622687024073134,2.9555039678758552,0.12875318841956554,2.0895773334743533,0.29216080968226654
2016-06-13,151.275,41.87,2.6274223387415803,2.8368358020443765,0.15256611411322138,2.033925851675151,0.16069147237125536
2016-06-14,151.06,42.73,2.6016517055719923,3.0421219570173936,0.15742814591800375,2.0249456743827436,0.09779041183955117
