date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,79.595,4.405,1.2662428934114411,0.08934994385229061,0.4810893773537164,2.4445723223465166e-14,1.2232575845569287
2016-03-21,79.41,4.475,1.2021768224914526,0.4517169103631457,0.4387801667484863,0.006289851191469183,0.9976825500477314
2016-03-22,79.91,4.495,1.3749865078110644,0.5542095793278243,0.3989491103908125,0.00760193186733087,1.1462831573008316
2016-03-23,79.145,4.435,1.1101460042571856,0.24535015537100466,0.4199501054103939,0.03143743099537992,0.9756737496512958
2016-03-24,79.875,4.4,1.3629250725191393,0.06324665549502553,0.4488756308345506,0.06049388363254635,1.2740413065030878
2016-03-28,79.565,4.395,1.2558639229408208,0.037113687440225855,0.4990257189358641,0.10779984681863514,1.129543391564966
2016-03-29,80.015,4.37,1.4111391421875812,-0.09399872132098915,0.5160999115987402,0.13772004652385172,1.3219318274278866
2016-03-30,80.98,4.41,1.7411947173157698,0.11542361985112126,0.5193444450346822,0.16285371713108424,1.518396384389211
2016-03-31,81.405,4.44,1.8853103056331466,0.27124755859327015,0.6289788921289526,0.2440480245190487,1.4706532922174198
2016-04-01,82.865,4.435,2.3747204661733017,0.24535015537100466,0.7999718010420815,0.3445668725787885,1.8338803879164158
2016-04-04,81.055,4.425,1.766681757747022,0.19346764366047278,0.8916211164031109,0.4257681363152064,1.1684137850033856
2016-04-05,79.995,4.405,1.4042565851426259,0.08934994385229061,0.9579265032519724,0.49403538147282455,0.8246305243896165
2016-04-06,80.085,4.355,1.4352145516829689,-0.1730266831738466,0.9434889836315035,0.5224664662681409,1.0759968548636507
2016-04-07,79.095,4.315,1.0927471483472104,-0.3851060926712816,0.8864988908568749,0.5494908348828655,0.8846524374796609
2016-04-08,79.645,4.34,1.283532487471039,-0.2523273124851707,0.9201930952408379,0.6037645677240819,0.9119577704364885
2016-04-11,79.76,4.36,1.3232573975679278,-0.14665382551479467,0.897685938371283,0.6432677865952998,0.8116386879456148
2016-04-12,81.17,4.4,1.8057161190115345,0.06324665549502553,0.8983026412980284,0.6775659118585449,1.0713355694685418
2016-04-13,83.005,4.47,2.4211963054437873,0.4260221699250847,0.8948149481976742,0.7128506159087701,1.3271346836224418
2016-04-14,83.035,4.5,2.431145214974727,0.5797614918295552,0.9230778750241068,0.7721942264010359,1.123785982674859
2016-04-15,82.98,4.435,2.412902800342772,0.24535015537100466,0.9659050366371011,0.8070826850045562,1.3688351645256671
2016-04-18,83.645,4.515,2.6326638575416066,0.6562472293961926,1.0366856212595672,0.8696108752249105,1.0827309156102345
2016-04-19,84.09,4.48,2.7787484064416725,0.47738295761775446,1.1385177993441318,0.9545971560522305,1.2806422560380835
2016-04-20,85.41,4.415,3.2075732673079207,0.14146775060170189,1.2471157959354162,1.0514938457964709,1.9796527551206156
