date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,94.805,29.7,-2.001270904505654,1.0633948702548701,0.06481737250368548,7.972789095589405e-15,-2.07019736592948
2017-03-21,93.085,28.82,-3.3556639802712884,0.012433121457357161,0.04846366085807023,-0.05622817066896229,-3.3000383641840427
2017-03-22,91.995,28.74,-4.226988309644355,-0.08469506894800975,0.05585526980590787,-0.13698415689318666,-4.085273486823848
2017-03-23,92.59,28.82,-3.7500855050357833,0.012433121457357161,0.07384399129423082,-0.22972906986196273,-3.521274546486478
2017-03-24,91.225,28.78,-4.8487560931912705,-0.036097225231885015,0.0958694843951079,-0.3159787074784377,-4.5293167633417575
2017-03-27,90.88,28.54,-5.129044772258619,-0.3287033510510315,0.0951908552646793,-0.3933225221777463,-4.704432696965959
2017-03-28,91.19,29.38,-4.877142819765264,0.6848742397420945,0.15396706745797817,-0.5055859113925001,-4.477004986643366
2017-03-29,90.555,29.06,-5.3940598411593585,0.3022081947907149,0.12789939641515297,-0.6082780653037991,-4.824434021561005
2017-03-30,91.435,29.54,-4.678664109859916,0.8746471108296662,0.14237194024984345,-0.7199481633979364,-4.083241152664719
2017-03-31,91.225,29.38,-4.8487560931912705,0.6848742397420945,0.09839119023394002,-0.8054286392217633,-4.110713045578296
2017-04-03,90.475,28.98,-5.459440196447463,0.20588327093755576,0.03826751806959991,-0.861408083015202,-4.605910755223092
2017-04-04,90.425,28.86,-5.50033228202211,0.060896158351517626,0.033952849364384974,-0.9417143116401397,-4.560685568473349
2017-04-05,88.745,28.62,-6.887613570803239,-0.23089546633633964,0.050194930689888145,-1.0290234892357566,-5.847000299638121
2017-04-06,89.415,28.54,-6.331229793680375,-0.3287033510510315,0.15349491037436824,-1.179973113297545,-5.100802388973498
2017-04-07,89.435,28.5,-6.314685475820955,-0.3777101529123143,0.25917271507546524,-1.3140163307755763,-4.902776979203525
2017-04-10,89.69,28.34,-6.104069125477767,-0.5744275985991911,0.4621696863366968,-1.5094470394832376,-4.3291390629267985
2017-04-11,90.98,28.34,-5.047692316109536,-0.5744275985991911,0.7210823221899771,-1.7353970796688483,-2.8980856497127716
2017-04-12,88.84,28.14,-6.80846826170797,-0.8218921173546572,1.008719677967888,-1.9637753605821273,-4.015634149183507
2017-04-13,87.71,28.14,-7.7554126278069635,-0.8218921173546572,1.3791394425175796,-2.2476486153287487,-4.37426017594012
2017-04-17,89.46,28.06,-6.294010280482265,-0.9213707439751178,1.8687645678431035,-2.6059459795420987,-1.966239300752227
2017-04-18,89.515,28.06,-6.2485451811251265,-0.9213707439751178,2.36428997257983,-2.946379307758308,-1.1237782623580301
2017-04-19,89.865,27.74,-5.959874691904494,-1.3221418069997426,2.607784290892468,-3.1468922013178853,0.6348781440395013
2017-04-20,91.535,27.9,-4.59780518404017,-1.1211816901687284,2.6242549993920807,-3.1942324166008778,1.538693888212856
2017-04-21,91.855,27.66,-4.339648971386872,-1.4230569500668035,2.651612952623523,-3.2678724376252517,2.701619707356442
2017-04-24,92.91,28.22,-3.4948657381807475,-0.722695900274126,2.6732790470844052,-3.3321665703554295,1.769268639791304
2017-04-25,93.485,27.98,-3.0384687430363972,-1.0211333927556645,2.786457677664985,-3.445917878594661,3.2527941177223796
2017-04-26,93.32,28.42,-3.169147012098919,-0.4759304396505558,2.637897028477348,-3.3658285224963826,1.4521370029135827
2017-04-27,93.64,28.46,-2.9159203003904577,-0.42678578457410316,2.603690154414074,-3.3935436799738614,1.588841324922882
2017-04-28,93.455,28.74,-3.0622112641306014,-0.08469506894800975,2.551160016401198,-3.42533057813732,0.5791899874932236
2017-05-01,94.65,28.26,-2.122312192420475,-0.6732031951165729,2.5395601633280727,-3.503813747103062,3.091141570825811
2017-05-02,94.21,28.18,-2.46699632346364,-0.7722588078738694,2.3856496347360276,-3.4531589778481337,2.8285015973104706
2017-05-03,93.225,27.86,-3.244490867951303,-1.1713134692118772,2.245895452269182,-3.40871951713508,2.7948762428683707
2017-05-04,89.695,27.7,-6.099945381522578,-1.3725629470610228,2.135863623833237,-3.3444013008033906,0.17606318932979637
2017-05-05,88.98,28.26,-6.691987196937502,-0.6732031951165729,2.103209660491231,-3.355567976511695,-1.9205317569830673
2017-05-08,88.35,28.42,-7.217602468496441,-0.4759304396505558,2.092838281750607,-3.424444331962385,-2.797112692982976
2017-05-09,87.73,28.14,-7.738546740611067,-0.8218921173546572,2.0827043841349973,-3.5055431340897876,-2.5212452904207394
2017-05-10,87.62,28.38,-7.83135674310523,-0.5251443125739329,2.1219242936849216,-3.562301887679987,-3.1547383808841465
2017-05-11,87.335,28.3,-8.072362101176946,-0.6237804938086227,2.1461244370877823,-3.629811945816968,-3.103839594218609
2017-05-12,86.32,28.18,-8.937113967575018,-0.7722588078738694,2.095589380141064,-3.7442639511691542,-3.5745126599049843
2017-05-15,87.475,28.58,-7.953875383677186,-0.2797651861896067,2.101956224055039,-3.844973818195079,-3.5208473910969467
2017-05-16,87.045,28.54,-8.318404264772756,-0.3287033510510315,1.9841365891634726,-3.9993973102168794,-3.6668146087548794
2017-05-17,83.995,27.54,-10.956897609476002,-1.5749782502552327,1.9473557669496364,-4.130272269351583,-3.7595823616696427
2017-05-18,83.415,27.94,-11.469471106862203,-1.07112173318317,2.0579828026622016,-4.218413253320699,-5.0467077470928094
2017-05-19,84.915,27.98,-10.151065492369712,-1.0211333927556645,2.1592529443717985,-4.308261067735488,-3.637919139730191
2017-05-22,85.175,27.94,-9.924912302650446,-1.07112173318317,2.1970559678456754,-4.398775475345406,-3.172822431125753
2017-05-23,86.215,27.78,-9.027150748003042,-1.2717933199031786,2.245272410874958,-4.459216984988904,-1.7124113095004603
2017-05-24,87.015,28.1,-8.343903672443666,-0.8715960290064515,2.2633999642856035,-4.503104569926258,-1.8680286815927323
2017-05-25,89.265,27.98,-6.455430260937422,-1.0211333927556645,2.226406590343108,-4.583351943837159,0.4013797981503666
2017-05-26,89.325,28.02,-6.405725047630573,-0.9712164642673586,2.11587857070518,-4.6707236005029165,0.31997465713170126
2017-05-30,89.205,28.34,-6.505168895133261,-0.5744275985991911,2.0208560434988874,-4.745451129253008,-0.5988822816985246
2017-05-31,90.025,28.26,-5.828285297625871,-0.6732031951165729,1.8967518975011242,-4.875744335246605,0.32435847536191353
2017-06-01,90.62,28.42,-5.340980818489045,-0.4759304396505558,1.7477694601196379,-4.982134618626024,0.4729704876995324
2017-06-02,90.905,28.3,-5.108698269140325,-0.6237804938086227,1.5734242326628272,-5.111413175506742,0.984186251187289
2017-06-05,92.215,27.94,-4.050296061231851,-1.07112173318317,1.4128800607766057,-5.2111769359868285,2.6742474142339576
2017-06-06,90.625,27.98,-5.3368993938461795,-1.0211333927556645,1.2514235188935903,-5.290032423904385,1.2310033736802506
2017-06-07,90.335,28.18,-5.57399504848612,-0.7722588078738694,1.175483681101281,-5.334861701823428,0.6686442795797705
2017-06-08,92.32,28.02,-3.966114222177755,-0.9712164642673586,1.0993198222016887,-5.399504664111084,2.5010679527510744
2017-06-09,94.245,27.74,-2.43951939409592,-1.3221418069997426,1.015462423440101,-5.416354285922163,4.319420215293676
2017-06-12,92.755,28.26,-3.6183778563124425,-0.6732031951165729,0.8036027689587842,-5.484678077883277,2.4072881732384133
2017-06-13,92.565,28.06,-3.770061682122692,-0.9213707439751178,0.7995337890239815,-5.442267927364735,2.408873287268314
2017-06-14,91.855,27.7,-4.339648971386872,-1.3725629470610228,0.7723102049571521,-5.41149393373836,2.1318893333127793
2017-06-15,92.185,27.785,-4.074365621396696,-1.2655048570050136,0.6239355021302193,-5.483036880541729,2.198264667548687
2017-06-16,92.965,28.505,-3.451088381684294,-0.37158054251165956,0.4478898135609517,-5.583566493308101,2.298905251532232
2017-06-19,93.175,28.765,-3.2841763736890215,-0.054313496736301925,0.5865472295293486,-5.429089993668912,2.1767710510166194
2017-06-20,92.005,28.315,-4.218947681275503,-0.6052649882975694,0.8439333918632813,-5.178777222639534,1.470632875914088
