date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,12.225,21.27,-1.9802030064828327,-0.3364866713053881,0.09041391273466204,6.529499163576702e-15,-1.9497799299470568
2015-03-20,12.025,21.63,-2.5993216632978573,0.18508316737112515,0.0968998670358827,-0.0693235929122187,-2.5479326046944806
2015-03-23,12.075,21.4,-2.4435819480126493,-0.14713065026335806,0.12459438677201197,-0.14905224533071873,-2.2761980495370002
2015-03-24,12.625,21.1625,-0.7717857943115011,-0.49394579838889907,0.15402917919735415,-0.20468182032561294,-0.4910219080920642
2015-03-25,12.575,21.09,-0.9207273291724888,-0.6005914343343143,0.1890292228140767,-0.23048765686563322,-0.5767103402458486
2015-03-26,12.675,21.135,-0.6234329627052367,-0.5343545210040024,0.227674898144813,-0.2662117064392079,-0.23556214512322227
2015-03-27,12.225,21.085,-1.9802030064828327,-0.6079598137576784,0.27217445093233783,-0.2989262574889051,-1.515805620495505
2015-03-30,11.925,21.3275,-2.912753276225027,-0.25259070842274967,0.3977009588456389,-0.3818266400543522,-2.4304710692354483
2015-03-31,12.025,21.3675,-2.5993216632978573,-0.19436159650850526,0.46305848771580277,-0.4628774249992802,-2.0464434513493197
2015-04-01,12.275,21.4575,-1.8270059875454774,-0.06374365259347416,0.5439435322474081,-0.5450348650211658,-1.2472981749742655
2015-04-02,13.375,21.4375,1.3941930443364314,-0.09272245415485134,0.6074295514803418,-0.6048408232260938,2.055356226301963
2015-04-06,13.425,21.8075,1.5342425259764718,0.4390593660701576,0.6669740756602814,-0.6090607011649292,1.8504620122967685
2015-04-07,13.675,21.5225,2.226756959694543,0.030251258746013112,0.7675168330127657,-0.6282955392333821,2.831834148620535
2015-04-08,13.875,20.96,2.7717134300466713,-0.7927394048572872,0.7923783374901217,-0.6090718216738551,4.008934783404252
2015-04-09,13.675,21.0425,2.226756959694543,-0.670661678389833,0.6694127206920721,-0.5188615907614549,3.1945680092508475
2015-04-10,13.525,20.855,1.812783452063583,-0.9488078762587165,0.6168708182828279,-0.46998956271593223,2.8680649058004217
2015-04-13,13.425,20.9625,1.5342425259764718,-0.789033025215179,0.5214201751303305,-0.4103861022302744,2.3560463663980595
2015-04-14,13.375,21.2575,1.3941930443364314,-0.35475493358708227,0.45882552280745326,-0.3601175518389973,1.917081214047045
2015-04-15,13.375,21.605,1.3941930443364314,0.1491445256040735,0.43764270432015956,-0.3261819314534008,1.6551029622699183
2015-04-16,13.375,21.49,1.3941930443364314,-0.016710659048175047,0.44902750166807226,-0.31178070336310415,1.7134772931831646
2015-04-17,13.225,21.05,0.9708815926343972,-0.6595874464953219,0.4604075579792815,-0.29843109546477614,1.5729917336138746
2015-04-20,13.225,21.31,0.9708815926343972,-0.27810029420080373,0.41085532342981623,-0.2479955542299747,1.3331361331841702
2015-04-21,13.375,20.9475,1.3941930443364314,-0.8112779367394467,0.3920485970848733,-0.21578172003695428,1.9280351413179964
