date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,46.405,156.205,-0.0979769062769648,1.1412600593385258,0.10025841552013962,-1.408248517797972e-14,-0.21239783152265185
2017-03-21,44.605,154.5,-1.0058422945733383,0.7267164712320325,0.06631389746542202,0.013478708873604103,-1.0675124050066567
2017-03-22,45.555,155.085,-0.5222190052003218,0.8694632032667318,0.027730508956203045,0.013981070222150286,-0.5603107325677492
2017-03-23,45.655,154.23,-0.4718991770357068,0.6606509685827253,-0.004623590434536496,0.02883914667521036,-0.4976837442120108
2017-03-24,46.835,154.475,0.11368889781775054,0.720604147186446,-0.03888152160126048,0.0483080193368116,0.09339906419572665
2017-03-27,46.785,154.115,0.08917666686122894,0.6324768296637814,-0.05428548869711147,0.07264251063734278,0.05086847001178425
2017-03-28,48.015,154.605,0.6847052036683526,0.7523774364060262,-0.06094166769528414,0.08653554542413389,0.6440207939551046
2017-03-29,47.845,154.98,0.6033110178861616,0.8438816876547464,-0.054304393093225316,0.10194750035510244,0.5471900004216369
2017-03-30,48.845,153.565,1.0780067817998558,0.4974395791189446,-0.04705697993327357,0.10879214432345821,0.9926226417690137
2017-03-31,48.815,154.54,1.0639078574737677,0.7364941327821747,-0.03920446238241454,0.11848815810048588,0.9742935558968097
2017-04-03,47.315,153.525,0.3476836442589705,0.4875998301017936,-0.030012582975804298,0.13654162900325856,0.22577614561563014
2017-04-04,47.285,152.54,0.33312866590237944,0.24448370634721361,-0.029599976075850343,0.1421486828376198,0.19821669492357238
2017-04-05,45.73,152.545,-0.4342315834613968,0.24572175824621084,-0.03671278544976895,0.15495136080134794,-0.5801618140719116
2017-04-06,46.4,154.825,-0.10044965542430541,0.8060868039448765,-0.04196065591379345,0.15068444877436787,-0.21731017318169282
2017-04-07,46.405,153.78,-0.0979769062769648,0.5502843574069324,-0.061945642076281206,0.163893302407296,-0.22778249084015456
2017-04-10,46.255,153.63,-0.17227553077185123,0.5134237061383152,-0.07230937350156796,0.16868703787401976,-0.3038372221141563
