date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,206.82,44.825,-0.2103909765974978,0.8372283081293794,0.5076431504571259,-3.4682326455204304e-14,-0.6354041925881507
2018-03-21,206.38,44.695,-0.30641792794319184,0.750668215816213,0.4650437742789035,0.013276265078741988,-0.668787773336316
2018-03-22,200.19,43.715,-1.6794778546134919,0.08991908529696807,0.40948999374851036,0.03353904810290991,-1.7498378683925289
2018-03-23,201.725,42.585,-1.3350669528836379,-0.690605516276928,0.3900589527611199,0.022872607037154737,-1.0885626954707615
2018-03-26,208.625,44.265,0.18141135472613554,0.46254968568426796,0.3947937108094053,0.014951654346735389,-0.01615200646561606
2018-03-27,204.615,43.295,-0.6936857868562056,-0.19780592990222862,0.38890230776489915,0.02015299181952939,-0.6369115960471764
2018-03-28,202.635,42.685,-1.132123730943773,-0.6207021543837794,0.40018960923895003,0.003167375199298019,-0.8868925535264519
2018-03-29,208.015,43.755,0.04938221420839555,0.11717715024039496,0.43867015320335834,-0.029171798445030372,0.02715189420553893
2018-04-02,207.43,42.505,-0.07760009775587182,-0.7466464958730183,0.4955164007686219,-0.06241746716602384,0.35479295369165376
2018-04-03,208.4,43.485,0.13275707109118542,-0.06730044159913144,0.5001042266229088,-0.06506564139883168,0.231479947787331
2018-04-04,210.74,43.935,0.6362134801459931,0.2395308684983474,0.5170377016194702,-0.08869607579252964,0.6010630662232217
2018-04-05,213.125,43.325,1.143631660206909,-0.17716176975101258,0.514568048580998,-0.08110248083129065,1.3158959271821342
2018-04-06,207.725,42.425,-0.013521584072949237,-0.8027930513790926,0.49605287721850677,-0.05857926478268604,0.44328548365736026
2018-04-09,208.63,43.05,0.18249196493995531,-0.3669373061872206,0.5053605686974321,-0.04304336140674783,0.41097097207778066
2018-04-10,210.715,43.575,0.6308642730504841,-0.005680947532833827,0.5280694413952387,-0.026992647130767655,0.6608568549715109
2018-04-11,210.39,43.385,0.5612667693917962,-0.1359162994199545,0.5316766132983605,-0.011578436618482103,0.6451087237779256
2018-04-12,211.495,43.845,0.797461280046102,0.1784167978422673,0.5348723550219661,0.005042675315309586,0.6969883918934209
2018-04-13,210.355,42.655,0.5537652420757692,-0.6416559527721105,0.4814431705262773,-0.001710526192493558,0.8643966445579269
2018-04-16,212.62,42.875,1.0366664278538853,-0.48833578230919095,0.3946913013193146,-0.013601177372721745,1.2430094906270073
2018-04-17,213.875,42.315,1.302024099938245,-0.8801676833400142,0.33637868294123596,-0.011920940979998941,1.6100146870075969
2018-04-18,214.555,41.935,1.4451538842665634,-1.1490181279224037,0.25577759685652174,0.0015619690899941231,1.7374850106811413
2018-04-19,216.055,39.535,1.7592839591694842,-2.9054581671367496,0.12757230571932893,0.0005993156090128779,2.1293406411131617
2018-04-20,215.1,38.955,1.5595410971874566,-3.3459275200048606,-0.0651644944439719,-0.0026849931356725254,1.3441904150358397
2018-04-23,215.06,38.755,1.551155565923629,-3.499335578086277,-0.17782208215231787,0.03300367073593161,0.8958927565427106
2018-04-24,206.9,38.725,-0.19295348185219596,-3.522415045951061,-0.22547589100954643,0.059616103647035054,-1.0467892564904788
