date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,25.275,72.615,1.9976198261995342,1.024181548109915,0.35305268797760353,-8.118505867571457e-16,1.6360297776622663
2017-03-21,24.61,72.05,1.7138978296870373,0.8811322051904991,0.38029300982595926,0.0330250788435999,1.3457843324769576
2017-03-22,24.305,72.57,1.581195355323319,1.012829101675435,0.4031186691913553,0.055819571194781835,1.1170854645428598
2017-03-23,24.91,72.885,1.842830074078402,1.0921488377876998,0.4384495924854508,0.060794032126016195,1.3031838290909104
2017-03-24,25.635,73.28,2.1481148893304427,1.191130204141597,0.46688513230111317,0.07528103763408006,1.5167128687478613
2017-03-27,25.895,73.785,2.2554971398971975,1.3169017620440284,0.5015296777533358,0.09130967632540851,1.5037221472210474
2017-03-28,26.195,74.615,2.3780680215389216,1.5217571554996339,0.5423940154023579,0.09825971944095441,1.4544163280592506
2017-03-29,26.365,75.385,2.4469032392197296,1.7097762529063476,0.5886935316799663,0.09602701497219795,1.3443420035415545
2017-03-30,25.255,75.935,1.989196253449738,1.8429035001719127,0.6343276008622745,0.09450019308057209,0.7256915044844282
2017-03-31,25.61,75.515,2.1377323363353264,1.7413301425718368,0.6658693378583568,0.0815034828454928,0.8967305044627267
2017-04-03,25.475,74.345,2.081490823704272,1.4553685939602103,0.6954947501422714,0.07745603944396907,0.9918335676390376
2017-04-04,25.055,74.28,1.9045917312775364,1.439350154679685,0.7223866584753666,0.07528911436420148,0.7895352682982751
2017-04-05,24.195,74.445,1.5329264664031215,1.4799850202579414,0.7459415927284582,0.07087863860841101,0.35806544456924216
2017-04-06,23.87,74.885,1.3890212145074257,1.587905918367971,0.7608377391625886,0.0633851610404012,0.11749730453304347
2017-04-07,23.495,75.385,1.2205217940614153,1.7097762529063476,0.7820925120015624,0.04212949501649463,-0.15881090555122332
2017-04-10,24.035,75.115,1.4623239915473807,1.6440670176478234,0.8013454326379517,0.009501455356561569,0.13535694064803724
2017-04-11,23.795,75.485,1.3555341070835374,1.7340532997263718,0.8196993241077175,-0.014347620527291,-0.051520590141635784
2017-04-12,23.95,74.555,1.42462502094049,1.5070249263052435,0.8470468739338674,-0.05351252595832532,0.20161679413154207
2017-04-13,23.61,74.72,1.272479181561005,1.5475100736165066,0.862656639047134,-0.069218886266835,0.006728228830241684
2017-04-17,24.03,75.525,1.4601100983280144,1.7437551144486287,0.8774481810840672,-0.08757066743787238,0.01762601233689802
2017-04-18,23.995,75.085,1.4445999354480479,1.6367514166503492,0.8949030903054127,-0.10924135091277709,0.08910738553866537
2017-04-19,24.585,75.575,1.7030826262755958,1.7558751596208488,0.8975986202784391,-0.11041337153496612,0.23742487715370408
2017-04-20,25.21,76.575,1.9702187988043347,1.9966066915250367,0.9088558662892636,-0.11864039581767924,0.27423149035708627
2017-04-21,27.02,77.03,2.708034856045201,2.1051007603767284,0.9068748206740664,-0.10789932895932544,0.90687131043704
2017-04-24,27.74,77.205,2.9878747942810016,2.1466586973298782,0.9385386399034729,-0.12516315792419652,1.0983158180762533
2017-04-25,30.745,76.795,4.082330542431284,2.049145623942596,0.9849516827889324,-0.1589330792472436,2.2229541910966906
2017-04-26,31.165,77.545,4.226711779957765,2.227131224612624,1.1180283501931052,-0.2871163331238622,2.023832264364425
2017-04-27,30.785,77.135,4.096165847771158,2.130046837553083,1.274241195605065,-0.45714395678291775,1.8391163755756477
2017-04-28,29.315,76.995,3.5755167714607627,2.096777844271293,1.4372383797442652,-0.6502234826484348,1.212170662525051
2017-05-01,29.495,77.295,3.640655352341654,2.1679946852812253,1.627661612546801,-0.9068053792294336,1.0186990061333536
2017-05-02,28.295,77.245,3.198671305927212,2.1561444275966175,1.9158480896859817,-1.320350544076033,0.3881766673051912
2017-05-03,27.555,77.755,2.9166710064660784,2.276658767912747,2.115144728398011,-1.6208284352893187,-0.2779633495563605
2017-05-04,27.225,80.28,2.788463699912554,2.8619118964069017,2.0294675381066165,-1.4870197578254585,-1.5326738329409402
2017-05-05,27.695,80.45,2.9705987555833313,2.900651111869719,1.7550622416914308,-1.0829505371846322,-1.0372739499948467
2017-05-08,28.665,80.895,3.336917588757492,3.001670395272541,1.5279134078784682,-0.7127990376074305,-0.5365758166038552
2017-05-09,29.475,80.605,3.6334373919356797,2.935900883094904,1.378700475864789,-0.4369499778682981,0.022659425189179794
2017-05-10,29.685,81.08,3.7089828857510967,3.043503742107217,1.312583263494852,-0.2900153299465419,0.004146141423753469
2017-05-11,29.485,80.78,3.6370469841414264,2.975617636000337,1.2769840667245433,-0.1820098830563192,0.01924055736076341
2017-05-12,31.09,80.625,4.201072675784995,2.940444302478572,1.2198022462383427,-0.04082172761305869,0.6551338382959553
2017-05-15,30.495,81.445,3.9954499347168033,3.1257605974479556,1.1980134536974298,0.058280935222919994,0.19246575071391614
2017-05-16,31.015,81.045,4.175371646334703,3.035596650967733,1.185019583264476,0.13712293736138348,0.44100723068449754
2017-05-17,30.42,80.27,3.9692468244053347,2.8596305650321896,1.2001872355741559,0.17004367358560551,0.36711104821038426
2017-05-18,30.44,81.005,3.9762406319002794,3.0265557929813207,1.1848195603940832,0.23032793181471378,0.15999019593727137
2017-05-19,32.215,82.175,4.579319983045442,3.2891741366659377,1.1595224430052227,0.303295293956885,0.4621534586720752
