date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,17.435,17.235,0.6293900841306701,1.3089477709048427,0.6600217079075721,-3.858025010572419e-15,-0.23454385918374968
2016-03-21,17.575,17.25,0.6858503980735334,1.3164866849882357,0.6566667414617045,-0.0008597101238075281,-0.17778291341160518
2016-03-22,17.97,17.355,0.842757103670323,1.3690762424318015,0.656010554554089,0.0012591996791617623,-0.05663056103335328
2016-03-23,17.475,17.01,0.6455677321224793,1.19506990105254,0.6583363053426357,0.008722823172307739,-0.14991299433494684
2016-03-24,17.69,17.505,0.7318930723346432,1.4436548541095948,0.6575928431431801,0.020136148147797184,-0.2375801758445354
2016-03-28,16.925,17.575,0.4198080911210037,1.478239773642343,0.6528515921314233,0.023149272531025507,-0.5684123711844201
2016-03-29,16.88,17.925,0.4010133270311951,1.6491238129797725,0.6416833170859272,0.031862780016810956,-0.6890646915838685
2016-03-30,18.19,18.075,0.9286593788449262,1.7213407408397547,0.6287646942051706,0.04297804314381911,-0.19663694883590296
2016-03-31,18.695,18.285,1.121978039400318,1.8214439468876884,0.6198809248896476,0.06732864147546098,-0.07442896050653354
2016-04-01,18.55,18.245,1.067010377201434,1.802465606551879,0.6157188759028627,0.09565843012630336,-0.1384601500445638
2016-04-04,18.88,18.69,1.191493482798475,2.011294535317006,0.6035316832850521,0.12364008825137213,-0.14602658193479673
2016-04-05,18.79,19.105,1.1577606538271248,2.2016121297053672,0.5836399215830261,0.15716738557170257,-0.2843554624820574
2016-04-06,18.835,19.065,1.174647216690128,2.183449207274959,0.563721178643078,0.18734591688917324,-0.24355526083137946
2016-04-07,18.855,19.11,1.1821394095430227,2.203879820727681,0.5473619733825487,0.21914906232764547,-0.2433296605561039
2016-04-08,18.79,18.655,1.1577606538271248,1.9950508919625576,0.5342220051642192,0.25018475010695257,-0.15822418418872936
2016-04-11,18.9,18.605,1.198967827650234,1.9717927427567263,0.5197181636600001,0.2801838793432054,-0.10599255507661226
2016-04-12,19.355,19.055,1.3669057281460721,2.1789025223898015,0.5038966114729133,0.3064235136816694,-0.0374593832976019
2016-04-13,21.12,19.645,1.9829875729377733,2.443157048601991,0.488239331130186,0.33315789662818496,0.4569843130541529
2016-04-14,23.95,19.855,2.8707068961675493,2.535302526909538,0.48785112585121004,0.3527068466799754,1.281149857361338
2016-04-15,22.94,19.345,2.5665390036180065,2.3097974351718547,0.5094651452062292,0.3676266117565435,1.0221511061546582
2016-04-18,25.225,19.575,3.2368646301290878,2.4122228656546922,0.5246043948285031,0.37902929620675874,1.5923726172940718
2016-04-19,25.225,19.625,3.2368646301290878,2.434329972521945,0.5467963377947016,0.39792260555905856,1.507859310611153
2016-04-20,25.415,20.125,3.2898391453002698,2.652353577154751,0.5734881020036585,0.40291773840514356,1.3658281880900338
2016-04-21,25.785,20.075,3.3918730183637478,2.6307963988934135,0.6067344390000257,0.3899240385780741,1.4057542025797907
2016-04-22,25.965,20.175,3.440982907216726,2.6738572636036544,0.640781697184218,0.3754019531985433,1.3522221586178844
2016-04-25,24.08,19.82,2.9089221611265206,2.520012827077818,0.6565205918720807,0.389944755922822,0.8645370924453342
2016-04-26,25.125,19.855,3.208822813504147,2.535302526909538,0.6653948962706226,0.39911733259977566,1.122728118996752
2016-04-27,25.985,19.445,3.446418532550159,2.3544790561589104,0.6772466897040754,0.4097406491674501,1.442114736621511
2016-04-28,26.97,19.405,3.7090727635410796,2.33663404353697,0.6938864961107654,0.41763426423547456,1.6700796901426074
2016-04-29,25.995,19.365,3.4491347765440485,2.3187522085776098,0.7191004870758009,0.41505903258865773,1.3666599013591427
2016-05-02,24.72,19.675,3.0941004649405337,2.456380827148096,0.7498731333648578,0.3935762272475176,0.8585502501021121
2016-05-03,24.655,19.67,3.075513368696347,2.454178264881236,0.78581950993197,0.349051243569073,0.7979209637326089
2016-05-04,24.765,15.035,3.1069398465694675,0.12550938965094635,0.8483674882037445,0.2514525488537308,2.749009212071578
2016-05-05,25.805,14.975,3.397346574019246,0.0908569695004991,0.7572021810586103,0.4431083996140334,2.885441078935059
2016-05-06,25.395,14.145,3.2842815633930686,-0.40328541759099645,0.6897462956872612,0.5878812575715892,2.9745649287095595
2016-05-09,24.805,14.685,3.1183330595374636,-0.07861131335959644,0.5259172843217639,0.9033364107671453,2.2563396972093646
2016-05-10,25.135,14.505,3.2116320129256257,-0.18549013397288003,0.38777997584622215,1.177204109420729,2.1063572631766125
2016-05-11,26.485,14.445,3.58096649802578,-0.22141135096917056,0.2570523242596915,1.4389013698631576,2.198979430546726
2016-05-12,26.085,14.255,3.4735340567760913,-0.33615424166717606,0.1320438866048236,1.6902933449317041,1.8276278244128181
2016-05-13,24.355,14.295,2.9890868488893334,-0.3118712662203017,0.025805296431230473,1.9090598703666297,1.0880749089959016
2016-05-16,25.465,14.305,3.3037139887073104,-0.305811139265422,-0.030229386095462385,2.0306915714025884,1.2637779343035742
2016-05-17,24.45,14.135,3.016569896202668,-0.40941411741667755,-0.08306782545823159,2.1501064891310824,0.8324542666258812
2016-05-18,24.44,13.985,3.0136819771388628,-0.5018685632483305,-0.11640973759923529,2.2338510313670747,0.7214085580147445
2016-05-19,23.765,13.995,2.815964472019719,-0.49567415183925373,-0.14048973982386853,2.2973596284024653,0.4489677109879402
2016-05-20,24.28,14.605,2.9673138757762216,-0.12595035189530857,-0.1497020839564259,2.3353013741471336,0.6131574714753154
2016-05-23,25.44,14.655,3.2967799757217633,-0.0963331624647226,-0.16872852203299993,2.392306463036306,0.8882193605600199
2016-05-24,26.195,15.025,3.503241330371059,0.11974360022180319,-0.1904833899164058,2.4546943484192214,1.0713561488428818
2016-05-25,26.165,15.255,3.4951517366061386,0.25139578041723354,-0.21638166546663545,2.529107513335678,1.0204416609284261
2016-05-26,25.05,14.175,3.1877181100338916,-0.3849252810785551,-0.2351631586294447,2.5934550120022966,0.5037428530968353
2016-05-27,24.6,14.685,3.059747511248645,-0.07861131335959644,-0.2465342008528149,2.6392304946220615,0.40113663930948507
2016-05-31,24.905,14.665,3.1467359063525175,-0.09042185173597561,-0.26355844160787545,2.6936356606718888,0.4292688033497969
2016-06-01,24.605,14.89,3.0611822268420465,0.04152762810910891,-0.27892690728711883,2.746866996763874,0.32589840295361583
2016-06-02,24.06,14.995,2.903056337728776,0.10242317901500203,-0.2877558079556284,2.7907915439739095,0.14173765838571217
2016-06-03,22.805,14.685,2.5248715993592086,-0.07861131335959644,-0.2871671830330076,2.827133871031457,-0.3248368610842487
2016-06-06,22.56,14.715,2.4486190373046828,-0.06092563131859459,-0.27809206311757995,2.844163289780596,-0.41248718698604225
2016-06-07,24.07,14.715,2.905989858673968,-0.06092563131859459,-0.26650170324985956,2.8541376761087642,0.035615398047225355
2016-06-08,24.67,14.655,3.0798070442791,-0.0963331624647226,-0.26518166899054557,2.8896920035201057,0.16456925195746175
2016-06-09,23.91,14.495,2.8589066125123135,-0.19146667296308795,-0.2595791394159801,2.9208824281131545,-0.11167656979544027
2016-06-10,23.03,14.095,2.5941812675528637,-0.4339723518959794,-0.24647700656436855,2.945588757309279,-0.4583716959834354
2016-06-13,21.92,13.855,2.24545341751634,-0.5828014471062384,-0.22139567910043814,2.9523555371660017,-0.8359318418124655
2016-06-14,21.495,13.795,2.107234321961358,-0.6204115510970317,-0.19066340321111847,2.937941015134546,-0.9489964708968368
2016-06-15,21.755,14.015,2.192112786928803,-0.483298596444644,-0.1575431257125111,2.9172374183289915,-0.8012650029365473
2016-06-16,21.33,13.935,2.052834964453992,-0.532907211015132,-0.12776364840533777,2.9056567991783373,-0.9209080042651516
2016-06-17,20.12,13.705,1.6405577882505413,-0.6771345395988451,-0.09306976812566406,2.8870364677480587,-1.30949943408786
2016-06-20,20.45,14.045,1.755405820714533,-0.4647683373693284,-0.04567223980177468,2.854264679181165,-1.1200858694232363
2016-06-21,20.01,13.955,1.6018561221292065,-0.5204784083220125,-0.0031120177012043462,2.8321370200353755,-1.2319006359259619
2016-06-22,20.205,13.645,1.670318974771205,-0.7151571871802145,0.04395647820976925,2.8082607384274665,-1.1065059723414146
2016-06-23,21.185,13.945,2.004680944148402,-0.5266905814857548,0.08958880343280187,2.791972055578637,-0.7401055324555994
2016-06-24,21.19,13.405,2.0063469071185,-0.8689383379363956,0.12867783193826215,2.7892902278472205,-0.6711302193150281
2016-06-27,21.87,12.595,2.2293321087222204,-1.4090704167750787,0.17375298327456368,2.7858476537442467,-0.31168535646342344
2016-06-28,22.96,12.875,2.572691089456611,-1.2185268368754811,0.21023135628805104,2.7873179289503636,0.04154571009596841
2016-06-29,21.795,13.315,2.205080906401949,-0.9273171745267649,0.2214004369038331,2.792628050474673,-0.38223871648406993
2016-06-30,22.51,13.655,2.432955578353808,-0.7088084827260682,0.24607555924067326,2.7918600463394365,-0.184484024204278
2016-07-01,23.145,13.695,2.6293451551392595,-0.68346007359672,0.252682865771372,2.7895312932939405,0.012512511882051047
2016-07-05,22.925,13.645,2.561921418332024,-0.7151571871802145,0.2578170111960454,2.792033204145464,-0.045732097279266526
2016-07-06,23.25,13.785,2.6612990579788507,-0.626695801693175,0.2655484220769027,2.7937780953152482,0.03393904392544478
