date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,94.805,72.615,-2.001270904505654,1.024181548109915,-0.29328943382269324,6.3352101342672995e-15,-1.7008892781288538
2017-03-21,93.085,72.05,-3.3556639802712884,0.8811322051904991,-0.3147127421788667,-0.039387632355597384,-3.0389728153980773
2017-03-22,91.995,72.57,-4.226988309644355,1.012829101675435,-0.3507883082876674,-0.10394118768180129,-3.7677585148013097
2017-03-23,92.59,72.885,-3.7500855050357833,1.0921488377876998,-0.41222350114804984,-0.1733479957191274,-3.1265280916290368
2017-03-24,91.225,73.28,-4.8487560931912705,1.191130204141597,-0.463597726817595,-0.23605374749229963,-4.060497090715149
2017-03-27,90.88,73.785,-5.129044772258619,1.3169017620440284,-0.5564616951117861,-0.2787802123079245,-4.117459173147977
2017-03-28,91.19,74.615,-4.877142819765264,1.5217571554996339,-0.6392990299615975,-0.34631255615867274,-3.557972390258555
2017-03-29,90.555,75.385,-5.3940598411593585,1.7097762529063476,-0.7185450909823855,-0.4036525618263325,-3.7618559461289123
2017-03-30,91.435,75.935,-4.678664109859916,1.8429035001719127,-0.8147594904184652,-0.4490043565498525,-2.72813663661959
2017-03-31,91.225,75.515,-4.8487560931912705,1.7413301425718368,-0.8869418461187237,-0.47775312379463186,-2.8265443980417935
2017-04-03,90.475,74.345,-5.459440196447463,1.4553685939602103,-0.9769099416718056,-0.4703173556795188,-3.5673587925312966
2017-04-04,90.425,74.28,-5.50033228202211,1.439350154679685,-1.065840564096093,-0.4742266440127175,-3.491987857213798
2017-04-05,88.745,74.445,-6.887613570803239,1.4799850202579414,-1.1631742003494288,-0.46373586910491604,-4.702397309230659
2017-04-06,89.415,74.885,-6.331229793680375,1.587905918367971,-1.2775444971053462,-0.46974120555455195,-3.832868120193811
2017-04-07,89.435,75.385,-6.314685475820955,1.7097762529063476,-1.4271820574123115,-0.4119679332894369,-3.462555552193924
2017-04-10,89.69,75.115,-6.104069125477767,1.6440670176478234,-1.5149074267939402,-0.41132475790506606,-3.202135032391049
2017-04-11,90.98,75.485,-5.047692316109536,1.7340532997263718,-1.5683440750152209,-0.44331831004520766,-1.8847817876778807
2017-04-12,88.84,74.555,-6.80846826170797,1.5070249263052435,-1.6048943067374135,-0.45423209955558075,-3.935620437813734
2017-04-13,87.71,74.72,-7.7554126278069635,1.5475100736165066,-1.6779247262993529,-0.4664750690546155,-4.69233214203388
2017-04-17,89.46,75.525,-6.294010280482265,1.7437551144486287,-1.8012795545842906,-0.4356055436178796,-2.717414301006281
2017-04-18,89.515,75.085,-6.2485451811251265,1.6367514166503492,-1.9131386834341602,-0.36839777908004223,-2.7488149516856386
2017-04-19,89.865,75.575,-5.959874691904494,1.7558751596208488,-2.054622541725192,-0.2563147174242039,-2.0958992910679743
2017-04-20,91.535,76.575,-4.59780518404017,1.9966066915250367,-2.3034774400023794,0.00722592787551414,-0.005892641429972381
2017-04-21,91.855,77.03,-4.339648971386872,2.1051007603767284,-2.358924745941321,0.08315750190538274,0.542967803060302
2017-04-24,92.91,77.205,-3.4948657381807475,2.1466586973298782,-2.471084542363108,0.2508060188246274,1.5589033676958128
2017-04-25,93.485,76.795,-3.0384687430363972,2.049145623942596,-2.5137948705473194,0.3572297070211716,1.7554333084138158
2017-04-26,93.32,77.545,-3.169147012098919,2.227131224612624,-2.7115203608173113,0.6821212079542881,2.187643441695916
2017-04-27,93.64,77.135,-2.9159203003904577,2.130046837553083,-2.7932536506617813,0.8635477845967537,2.17029302008852
2017-04-28,93.455,76.995,-3.0622112641306014,2.096777844271293,-2.7661546287802357,0.8830061946772699,1.8547942806470106
2017-05-01,94.65,77.295,-2.122312192420475,2.1679946852812253,-2.6913729586569097,0.819215791737948,2.893354286319364
2017-05-02,94.21,77.245,-2.46699632346364,2.1561444275966175,-2.5548214051784877,0.6870556385580875,2.354511974258429
2017-05-03,93.225,77.755,-3.244490867951303,2.276658767912747,-2.4060730742404264,0.5175641083381468,1.715752384418795
2017-05-04,89.695,80.28,-6.099945381522578,2.8619118964069017,-2.291070723379879,0.38467101896915246,0.07222615825871159
2017-05-05,88.98,80.45,-6.691987196937502,2.900651111869719,-2.222018966440104,0.26994468917574915,-0.5166301005131588
2017-05-08,88.35,80.895,-7.217602468496441,3.001670395272541,-2.1336149485665947,0.07430262433286838,-0.887496266806016
2017-05-09,87.73,80.605,-7.738546740611067,2.935900883094904,-2.11601428515248,-0.028133484902452155,-1.498005047288016
2017-05-10,87.62,81.08,-7.83135674310523,3.043503742107217,-2.160111703050158,-0.03460605940516093,-1.2224426320973194
2017-05-11,87.335,80.78,-8.072362101176946,2.975617636000337,-2.2142593293648223,-0.03408589921244032,-1.4494870908282613
2017-05-12,86.32,80.625,-8.937113967575018,2.940444302478572,-2.2093438966001395,-0.1506347896683976,-2.290026504932933
2017-05-15,87.475,81.445,-7.953875383677186,3.1257605974479556,-2.273511936461001,-0.14518945391513083,-0.7022319009446585
2017-05-16,87.045,81.045,-8.318404264772756,3.035596650967733,-2.2693712231704177,-0.26825952628504546,-1.1612490536290423
2017-05-17,83.995,80.27,-10.956897609476002,2.8596305650321896,-2.320995445022603,-0.27049235964472496,-4.049215733944152
2017-05-18,83.415,81.005,-11.469471106862203,3.0265557929813207,-2.4382982347436863,-0.18446635414290502,-3.9053591053396666
2017-05-19,84.915,82.175,-10.151065492369712,3.2891741366659377,-2.5629594081233495,-0.07169051492249412,-1.6493551789232566
2017-05-22,85.175,82.92,-9.924912302650446,3.454455536602598,-2.597076461978788,-0.06871024948015958,-0.8847168901073744
2017-05-23,86.215,82.665,-9.027150748003042,3.3980504573220527,-2.5894791685279097,-0.1394646812705399,-0.08850519389030864
2017-05-24,87.015,83.755,-8.343903672443666,3.6379480407572866,-2.549012718652974,-0.2553773341103456,1.1846494873556705
2017-05-25,89.265,84.915,-6.455430260937422,3.8898465945457628,-2.4320622542643324,-0.5156238466909642,3.520542663226947
2017-05-26,89.325,84.145,-6.405725047630573,3.7230252772559087,-2.1766680324114294,-1.0320546105348374,2.7301196677669006
2017-05-30,89.205,83.525,-6.505168895133261,3.587588382708251,-1.9973764179049907,-1.4029444032087506,2.063539940846855
