date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,25.06,70.34,1.8477736944416903,1.333855592058964,0.8238900871323012,7.806255641895632e-16,0.7488232944783223
2015-03-20,25.315,72.755,1.9365552373732233,2.489073582366448,0.8677652626358067,0.03525346596418447,-0.25862981951303005
2015-03-23,26.09,73.215,2.2009927749151266,2.7047614368346777,0.8546984910449897,0.03959752246901815,-0.15036026625316912
2015-03-24,27.07,73.51,2.5243511888385894,2.842370966995552,0.8428514893736809,0.04440988661696502,0.08424469933691378
2015-03-25,26.065,72.11,2.1925858348793943,2.1843338072002045,0.8399005551116747,0.052013446715822774,0.30594921094692185
2015-03-26,25.8,71.745,2.1029732244575325,2.0106741801006027,0.8457295682705482,0.05948727224562084,0.3429993459426905
2015-03-27,26.395,72.535,2.3029137063886993,2.3854359893263433,0.8643750437303415,0.051241057515454866,0.1897613112833561
2015-03-30,26.045,72.725,2.1858544751325284,2.474959651118721,0.8652271312224493,0.07229431656352318,-0.027842080259759802
2015-03-31,25.625,72.155,2.043289037471252,2.205683005779965,0.8570745187061334,0.08933851987778038,0.06351581699631051
2015-04-01,26.725,72.405,2.4118707518338627,2.324047741057063,0.8499601025327993,0.1104006806708561,0.32612221488302484
2015-04-02,26.765,72.735,2.42498614553626,2.4796649416729357,0.8451352047315284,0.14000049402010312,0.18933351336980714
2015-04-06,27.195,73.325,2.5647515112844266,2.7561381845240533,0.8381966991166225,0.16956638197334828,0.08499920073373601
2015-04-07,27.375,72.955,2.622602926020229,2.5830179915026545,0.8343012060443548,0.17725730773703474,0.29033059273826267
2015-04-08,27.935,72.905,2.8001825232643793,2.559556055751034,0.829142647582643,0.19367713761085364,0.484268300951926
2015-04-09,28.325,72.985,2.9217635183061725,2.597087435916375,0.8245258026955266,0.21574847840711678,0.5646494371296397
2015-04-10,28.78,73.185,3.0615098153948437,2.690736199692914,0.8176095219617511,0.24395128000249983,0.6175869974362418
2015-04-13,29.275,72.765,3.2110541455334953,2.4937769328613344,0.8143140097117557,0.27306881689515816,0.9072678351133402
2015-04-14,28.695,73.355,3.0355719567015798,2.7701366486462526,0.8291672878216614,0.27677846158670216,0.4618868032614778
2015-04-15,29.22,73.365,3.1945634896308395,2.774801531170772,0.8485847371859099,0.2598420780517815,0.5800671835074483
2015-04-16,29.47,72.915,3.2692723967624504,2.564249729897305,0.8395381092071337,0.2952519809058695,0.8212350460836941
2015-04-17,27.925,71.705,2.7970427887232687,1.991589298101922,0.8379138598622903,0.3220594259530336,0.8062030867372241
2015-04-20,28.54,72.315,2.98807509334046,2.2814835836458407,0.8247523176420667,0.36978287233253704,0.736633347733688
2015-04-21,28.77,74.165,3.058462281574549,3.145946801473567,0.8290547874252544,0.38611303100355976,0.06418699382416226
2015-04-22,29.145,74.425,3.1720261385476807,3.2657074771437804,0.8234897539421637,0.4006598104682587,0.0820896812792059
2015-04-23,29.405,74.805,3.249909226222577,3.43999184091933,0.8151516395807843,0.4275833116276473,0.018210925325017113
2015-04-24,29.065,75.165,3.1479222828506597,3.6042885908877986,0.8188909365267416,0.4203017524437791,-0.22389872929787868
2015-04-27,28.63,76.395,3.015685228556416,4.15975791353054,0.8314744399264076,0.3856298738650138,-0.8286770266908453
2015-04-28,29.415,76.535,3.252890959838397,4.222414322069625,0.7985854432976602,0.42674753234897966,-0.5458151856869436
2015-04-29,29.215,76.215,3.1930628002321852,4.07903074069891,0.783239719192655,0.44121348750635125,-0.4430095791973875
2015-04-30,28.055,75.71,2.8377719152565524,3.851524265608895,0.7621320671562755,0.479552142199109,-0.5771503771936196
2015-05-01,28.775,76.38,3.059986180871046,4.153037917800192,0.7394615605453474,0.5197172061021912,-0.5307429249316752
2015-05-04,28.93,76.205,3.1070961863585422,4.0745403092337344,0.7185839665315517,0.5568951474978568,-0.3776982983411864
2015-05-05,28.055,74.495,2.8377719152565524,3.2978792559070045,0.7013874408632083,0.5923418125251758,-0.06766098884509875
