date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,34.805,6.265,1.259533201762371,2.91882379369333,0.5312897662135383,-2.473715676742927e-15,-0.29120800920746864
2015-03-20,35.28,6.27,1.5251912368047231,2.9227989346525924,0.517325301490045,-0.00422702695795696,0.017380423698745373
2015-03-23,35.04,6.865,1.3914141173797263,3.3745415401686527,0.5134204867188724,0.008886706801575717,-0.35003134942829234
2015-03-24,35.075,6.795,1.4109802465518224,3.323472465765881,0.49306252540610807,0.0319753699451142,-0.2596748504814821
2015-03-25,34.705,6.755,1.2031433717519266,3.294053405086784,0.4763589133454802,0.0579264001292719,-0.4239347289264646
2015-03-26,34.2,6.475,0.9158694578965839,3.0831080890126654,0.45904388953383124,0.07383926187738145,-0.5732517330143891
2015-03-27,34.605,6.605,1.1465908237840345,3.182158607500357,0.4384291212706124,0.09431952191325071,-0.3428797001593132
2015-03-30,35.415,6.875,1.6000415069072398,3.3817945821016395,0.42049736186585973,0.1254900370137904,0.05251576974745248
2015-03-31,35.705,6.755,1.7598708193611934,3.294053405086784,0.4131010038919679,0.15419365087491654,0.24490039997117108
2015-04-01,35.6,6.42,1.7021520047810215,3.0406020319436844,0.4088064222462545,0.18734111095827133,0.2717932556691608
2015-04-02,36.045,6.06,1.945611929387561,2.753050780424573,0.3974117958543831,0.22875282588964413,0.6227642487710765
2015-04-06,35.95,5.505,1.893890645658649,2.2744340038377993,0.3954733704668443,0.26087584138310094,0.7335367228734142
2015-04-07,35.145,5.735,1.4500540001087945,2.4783864863762477,0.3932040230888199,0.29472766452225574,0.18081479837443337
2015-04-08,35.305,5.805,1.5390739829397633,2.5388376134195068,0.38532168308332715,0.32089403335229755,0.23991076730940392
2015-04-09,35.425,6.045,1.6055746158935442,2.74070173091139,0.3832499795389712,0.33377620021366866,0.22142453338566231
2015-04-10,35.12,5.92,1.4361080293364892,2.636585136256728,0.3796267625768055,0.3493729684637821,0.08581678133743997
2015-04-13,34.925,6.085,1.3269875241371192,2.7735647613469396,0.37527005389434964,0.36208509803105654,-0.07593337136407236
2015-04-14,35.135,6.065,1.4444768026040666,2.7571603385364165,0.36107302187772017,0.3928996551488352,0.0560409322184896
2015-04-15,35.435,6.305,1.6111061631781767,2.9505364794368827,0.33943090317489877,0.44565587078760543,0.1639470303248241
2015-04-16,35.22,6.205,1.4918324680709907,2.8708730891423735,0.32729948992482816,0.4810894532317336,0.07110771712404251
2015-04-17,34.355,5.915,1.0044913620797575,2.632374879201704,0.2976370547677278,0.5564677100762343,-0.3354686540866251
2015-04-20,34.765,5.965,1.236996735976629,2.6743182154797913,0.27073510343301,0.6107885981234095,-0.0978236808274845
2015-04-21,34.66,5.91,1.1777149176556636,2.6281610616751734,0.25267782693316454,0.6543345961427707,-0.1406977043815485
2015-04-22,34.805,5.895,1.259533201762371,2.6154981859195354,0.23300884450510523,0.703019392528698,-0.05292040087263683
2015-04-23,34.765,5.89,1.236996735976629,2.6112700660831822,0.21818567961507268,0.7410842414469914,-0.07382923949721731
2015-04-24,34.71,5.555,1.2059667200099728,2.319487103967342,0.20469576415725055,0.7746586443853094,-0.043481109574819654
2015-04-27,34.985,5.44,1.360627821739068,2.2152492915264803,0.1839125787450565,0.8275480411923224,0.12566757077895108
2015-04-28,35.165,5.575,1.461203635965947,2.33739490016282,0.1634317716138494,0.8841724467483421,0.19502659972281866
2015-04-29,34.705,5.655,1.2031433717519266,2.408389353886527,0.1417635995417895,0.945471289738883,-0.08374986189203504
2015-04-30,38.635,5.52,3.305544708883846,2.2879927575866823,0.11755568381076639,1.0067428541024417,2.029835301609221
2015-05-01,38.625,5.475,3.3004713793449545,2.247205308059579,0.10321369889018331,1.0891704783309506,1.979358529003521
2015-05-04,37.79,5.67,2.872146877374023,2.4215889349248894,0.08523099480112092,1.1781120032853811,1.4876404401656067
2015-05-05,35.12,5.605,1.4361080293364892,2.364136497055975,0.09269358044034134,1.1919800675567067,0.024987685217977562
2015-05-06,37.26,5.675,2.5953379024470093,2.4259810365121797,0.09299230232551983,1.1917427275189203,1.1779976129447705
2015-05-07,37.75,5.755,2.8513914908439,2.495733201643711,0.09475721728775603,1.212393653266306,1.4025091042971742
2015-05-08,38.105,7.045,3.0348319316590193,3.503507906139667,0.10830455513466182,1.207523776509349,1.4478622899644433
2015-05-11,38.06,7.185,3.011673726759458,3.6015570922095717,0.16929785753513843,1.0890868643594345,1.31285096289846
2015-05-12,38.42,6.995,3.1961776491682876,3.4680174503467724,0.238471776730109,0.9431386748009786,1.426014691252092
2015-05-13,38.345,6.6,3.1578823098825373,3.1783851586807437,0.289826234407681,0.8436748332774449,1.3930280745673929
2015-05-14,38.655,6.795,3.3156874297205765,3.323472465765881,0.33361606564887414,0.7584487642549321,1.4484748571444688
2015-05-15,38.375,7.195,3.1732094263305783,3.6084873282754866,0.43400515979558085,0.5173560591425135,1.0897512476595337
2015-05-18,38.32,7.815,3.1451005498916706,4.0203619353698405,0.5721245337361315,0.1639927167379462,0.6809601354297632
2015-05-19,38.245,7.715,3.1067051770037573,3.9561905535653343,0.6630449966292706,-0.07409487775412138,0.5576677025043993
2015-05-20,38.14,7.635,3.0528249689639635,3.9042516970840087,0.7259275272472604,-0.240120691316988,0.45874188006583716
